region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",4,"BRAGAIS, ARNALDO",LAKAS,7908,12.23 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",5,"CANTAL, ANTONIO",IND,679,1.05 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",6,"ONRUBIA, SHEINA",LP,13578,21 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",7,"ZIGA, CAROL",LAKAS,11757,18.18 %
REGION V,ALBAY,MALILIPOT,MAYOR of ALBAY - MALILIPOT,1,"BITARA, ROGER",LAKAS,8506,30.89 %
REGION V,ALBAY,MALILIPOT,MAYOR of ALBAY - MALILIPOT,2,"VOLANTE, CENON",LP,19028,69.11 %
REGION V,ALBAY,MALILIPOT,VICE-MAYOR of ALBAY - MALILIPOT,1,"BOLAÑOS, JOSE",LP,14950,54.66 %
REGION V,ALBAY,MALILIPOT,VICE-MAYOR of ALBAY - MALILIPOT,2,"VOLANTE, LANDO",LAKAS,12403,45.34 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",1,"AMPIG, NONG",LP,13772,7.71 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",2,"BALINGBING, SANDY",LP,11685,6.54 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",3,"BARLIZO, AUDIE",LP,8502,4.76 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",4,"BIDES, JOEY",LAKAS,12111,6.78 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",5,"BIEN, JOEPHIL",LP,11146,6.24 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",6,"BILANGEL, ANTONIO",IND,3722,2.08 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",7,"BILO, JEAN",LAKAS,9125,5.11 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",8,"BIÑAS, FINA",LP,11437,6.4 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",9,"BIÑAS, GERARDO",LAKAS,5428,3.04 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",10,"BISOÑA, JOY",LP,10649,5.96 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",11,"BITARA,KONSI KAP DIANNE",LAKAS,10755,6.02 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",12,"BO, ABNER",LAKAS,9348,5.23 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",13,"BOBIS, JOEL",LAKAS,11308,6.33 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",14,"BOLAÑOS, EMBET",LP,8341,4.67 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",15,"BOLAÑOS, NIDA",IND,2810,1.57 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",16,"BROTAMONTE, PATERNO",LAKAS,13243,7.41 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",17,"GONZALES, GILBERT JR.",LAKAS,11175,6.25 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",18,"MORTEGA, UMBAY",LP,9900,5.54 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",19,"SAKAI, MARGIE",IND,2171,1.22 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MALILIPOT - LONE DIST",20,"VOLANTE, GIL",IND,2032,1.14 %
