region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CITY OF TABACO,PROVINCIAL VICE-GOVERNOR of ALBAY,2,"ARANDIA, TE",IND,1993,2.9 %
REGION V,ALBAY,CITY OF TABACO,PROVINCIAL VICE-GOVERNOR of ALBAY,3,"CO, DIDAY",LAKAS,31929,46.41 %
REGION V,ALBAY,CITY OF TABACO,PROVINCIAL VICE-GOVERNOR of ALBAY,4,"GOYENA, GIL",WPP,1143,1.66 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",1,"BARREDA, ATTY-ELMAR",LP,22215,12.13 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",2,"BONGAO, GIO",LP,35098,19.16 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",3,"BOREJON, COCO RB",LAKAS,26413,14.42 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",4,"BRAGAIS, ARNALDO",LAKAS,22269,12.16 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",5,"CANTAL, ANTONIO",IND,1989,1.09 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",6,"ONRUBIA, SHEINA",LP,37716,20.59 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",7,"ZIGA, CAROL",LAKAS,37507,20.47 %
REGION V,ALBAY,CITY OF TABACO,MAYOR of ALBAY - CITY OF TABACO,1,"BLANQUISCO, NOEL",IND,394,0.52 %
REGION V,ALBAY,CITY OF TABACO,MAYOR of ALBAY - CITY OF TABACO,2,"BRAGAIS, REY",LAKAS,29498,39.15 %
REGION V,ALBAY,CITY OF TABACO,MAYOR of ALBAY - CITY OF TABACO,3,"BURCE, ALEX",LP,28767,38.18 %
REGION V,ALBAY,CITY OF TABACO,MAYOR of ALBAY - CITY OF TABACO,4,"CABALQUINTO, OLIVER",IND,144,0.19 %
REGION V,ALBAY,CITY OF TABACO,MAYOR of ALBAY - CITY OF TABACO,5,"ROSAL, BENJIE",PDPLBN,16542,21.96 %
REGION V,ALBAY,CITY OF TABACO,VICE-MAYOR of ALBAY - CITY OF TABACO,1,"BONGAO, ATE GLENDA",LP,37183,51.35 %
REGION V,ALBAY,CITY OF TABACO,VICE-MAYOR of ALBAY - CITY OF TABACO,2,"ZIGA, VIC JR.",LAKAS,35229,48.65 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",1,"ADALLA, NOEL",PDPLBN,7768,1.46 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",2,"AZADA CHUA, JULY",PDPLBN,17305,3.25 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",3,"BALINGBING, SALVE",LP,35610,6.68 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",4,"BASALLOTE, ARNEL",LAKAS,14737,2.77 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",5,"BELANGEL-BERCES, ODEN",PDPLBN,20379,3.82 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",6,"BERCES, PETER",LAKAS,19067,3.58 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",7,"BIEN, MERYL",PDPLBN,12634,2.37 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",8,"BIGAS, MAY",LAKAS,17156,3.22 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",9,"BOCALBOS, KAMBAL",LAKAS,13664,2.56 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",10,"BOGÑALBAL, POGI",IND,7263,1.36 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",11,"BON, ROY",LAKAS,19941,3.74 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",12,"BONAOBRA, NOEL",LP,26241,4.92 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",13,"BORJAL, DENNIS",IND,2132,0.4 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",14,"BREIS, OSCAR SR.",LP,16618,3.12 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",15,"BRONCATE, REDEN",IND,2401,0.45 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",16,"BRUSOLA, ATTY. LARA",PDPLBN,13123,2.46 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",17,"BUALOY, NHEL",PDPLBN,4209,0.79 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",18,"BUENCONSEJO, ALAN",LAKAS,16546,3.11 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",19,"BUENDIA, LAI",IND,3179,0.6 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",20,"BURCE, LUIS RENIR",LP,33996,6.38 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",21,"CARILLO, KAP DAN",LAKAS,14606,2.74 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",22,"DUROY, EFREN",LP,17616,3.31 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",23,"DYANGKO, BERCES RAMBOY",LP,32402,6.08 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",24,"KALLOS, COACH MONEL",LAKAS,9973,1.87 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",25,"MORAN, JOHN RECTOR",LAKAS,16643,3.12 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",26,"NIETO, REY ZALDY",PDPLBN,4725,0.89 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",27,"ONRUBIA, ARNOLD YOB",LP,29509,5.54 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",28,"RAGODON, DIONISIO JR.",LP,24550,4.61 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",29,"SAN PABLO, BOBOY",PDPLBN,7263,1.36 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",30,"SAN PABLO, NESTOR",LP,25460,4.78 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",31,"SANDE, BENEDICT",PDPLBN,4135,0.78 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",32,"TANGGO, INSIT",LP,26966,5.06 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF TABACO - LONE DIST",33,"TOLEDO, ATE IZA",LAKAS,15062,2.83 %
