region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL GOVERNOR of ALBAY,2,"SALCEDA, JOEY",LAKAS,28746,44.9 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL GOVERNOR of ALBAY,1,"ROSAL, NOEL",PDPLBN,34772,54.32 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL VICE-GOVERNOR of ALBAY,4,"GOYENA, GIL",WPP,316,0.56 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL VICE-GOVERNOR of ALBAY,3,"CO, DIDAY",LAKAS,29086,51.18 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL VICE-GOVERNOR of ALBAY,2,"ARANDIA, TE",IND,6940,12.21 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL VICE-GOVERNOR of ALBAY,1,"ALEGRE, JUN",PDPLBN,20492,36.06 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",9,"SALCEDA, CONGCONG",LAKAS,32288,21.03 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",8,"RIBAYA, MANNY",LAKAS,31160,20.29 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",7,"RELUYA, PRIME",PDPLBN,3876,2.52 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",6,"PERALTA, GINA",NUP,24539,15.98 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",5,"MARONILLA, DAS",LAKAS,16323,10.63 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",4,"MADRID, CLARA",IND,5454,3.55 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",3,"LAUTA, RAMONITO",IND,1657,1.08 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",2,"BORJA, HERBERT",PFP,16193,10.55 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - THIRD PROVDIST",1,"ARANDIA, BRAYAN",LAKAS,22048,14.36 %
REGION V,ALBAY,CITY OF LIGAO,MAYOR of ALBAY - CITY OF LIGAO,2,"GONZALEZ, FERNANDO",NUP,40058,61.88 %
REGION V,ALBAY,CITY OF LIGAO,MAYOR of ALBAY - CITY OF LIGAO,1,"BICHARA, ALBERT",LAKAS,24678,38.12 %
REGION V,ALBAY,CITY OF LIGAO,VICE-MAYOR of ALBAY - CITY OF LIGAO,3,"RIBAYA, EVA",IND,9419,15.05 %
REGION V,ALBAY,CITY OF LIGAO,VICE-MAYOR of ALBAY - CITY OF LIGAO,2,"PALMIANO, JACEM",LAKAS,15651,25.01 %
REGION V,ALBAY,CITY OF LIGAO,VICE-MAYOR of ALBAY - CITY OF LIGAO,1,"DAVID, YEP",NUP,37505,59.94 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",23,"SALCEDA, YAN",LAKAS,23939,5.41 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",22,"ROLDA, ED",LAKAS,9125,2.06 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",21,"REVILLA, RJ",LAKAS,29764,6.73 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",20,"RESIDILLA, TED",NUP,24194,5.47 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",19,"QUISING, DONDON",NUP,22260,5.03 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",18,"PORNEL, BARBERS",IND,1876,0.42 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",17,"PORCALLA, BARBIE",LAKAS,21490,4.86 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",16,"PEÑALOSA, JONA",NUP,22815,5.16 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",15,"MONASTERIAL, CARIE",PFP,12290,2.78 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",14,"MANLANGIT, ANA",NUP,23222,5.25 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",13,"MANLANGIT, AMADO JR.",NUP,28701,6.49 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",12,"LOPEZ, KAPNOEL",IND,16230,3.67 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",11,"IMPERIAL, JOY",LAKAS,12558,2.84 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",10,"GUTIERREZ, NHOK",IND,10826,2.45 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",9,"GONZALEZ-ALSUA, PATTY",NUP,36029,8.14 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",8,"GONZALES, STEVE",NUP,23548,5.32 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",7,"CHUA, SHAINE",NUP,39060,8.83 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",6,"CAÑAVERAL, JOWE",NUP,20503,4.63 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",5,"CALINGACION, EARL",IND,18521,4.19 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",4,"BENITEZ, ALEX",IND,2100,0.47 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",3,"ALSUA, RAMON",LAKAS,13071,2.95 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",2,"ALDAY, FELIPE",NUP,26469,5.98 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, SANGGUNIANG PANLUNGSOD of ALBAY - CITY OF LIGAO - LONE DIST",1,"ABO, ABE",IND,3875,0.88 %
