region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,153 AMIN,153 AMIN,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,158 BUTIL,158 BUTIL,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,MAYOR SIQUIJOR - ENRIQUE VILLANUEVA,1,"PAL-ING, GEROLD",PDPLBN,2814,64.03 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,MAYOR SIQUIJOR - ENRIQUE VILLANUEVA,2,"TONG, MIKE",PFP,1581,35.97 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PROVINCIAL VICE-GOVERNOR SIQUIJOR,1,"QUEZON, MEI LING",NPC,2482,61.27 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PROVINCIAL VICE-GOVERNOR SIQUIJOR,2,"CHAN, ARTHUR",PFP,839,20.71 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PROVINCIAL VICE-GOVERNOR SIQUIJOR,3,"YU, EDWIN",IND,730,18.02 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,VICE-MAYOR SIQUIJOR - ENRIQUE VILLANUEVA,1,"PACULBA, LEONARDO",PDPLBN,2480,57.93 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,VICE-MAYOR SIQUIJOR - ENRIQUE VILLANUEVA,2,"INAO, BELINDA",PFP,1801,42.07 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",1,"AQUE, RUTH",PDPLBN,2807,9.14 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",2,"SUMINGUIT, EDITHA",PDPLBN,2746,8.94 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",3,"KITONG, JERRY",PDPLBN,2584,8.41 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",4,"PATAY, WILFREDO",PDPLBN,2499,8.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",5,"INGUITO, PORFERIO JR.",PDPLBN,2460,8.01 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",6,"LOMONGO, ABNER",PDPLBN,2309,7.52 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",7,"MANOS, REY",PDPLBN,2196,7.15 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",8,"JIMENEZ, JOE",PDPLBN,2011,6.55 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",9,"BANGUIS, ERIC",PFP,1669,5.43 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",10,"ALCALA, CESARIO JR.",PFP,1593,5.19 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",11,"ATIENZA, DAN",PFP,1479,4.81 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",12,"BALIQUIG, NENITA",PFP,1381,4.50 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",13,"CENTO, JAMES",IND,1307,4.25 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",14,"VIERNES, RICKY",PFP,988,3.22 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",15,"MAGLANGIT, TERESITA",PFP,889,2.89 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",16,"SUMALPONG, EL ANTHONY",PFP,781,2.54 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",17,"PALAHANG, JULITA",PFP,738,2.40 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - ENRIQUE VILLANUEVA   - LONE DIST",18,"DABODABO, JINGLE",IND,284,0.92 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",1,"VILLA, JEC-JEC",NPC,2288,52.95 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",2,"ROCAMORA, RAV",PDPLBN,1299,30.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",3,"FUA, ORLANDO JR.",IND,513,11.87 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",4,"PERNES, MARIE ANNE",PFP,212,4.91 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",5,"FERNANDEZ, DEMOSTHENES",IND,9,0.21 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",1,"LINGCAY, LEONARDO",PDPLBN,2516,25.25 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",2,"OLPOC, CYRUS",PDPLBN,2227,22.35 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",3,"HONRUBIA, DAR LYNN",PDPLBN,2150,21.58 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",4,"TUMARONG, EVELYN",IND,1170,11.74 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",5,"GICA, GILDA",PFP,810,8.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",6,"SAMSON, TATADALAD",PFP,568,5.70 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",7,"SUAMEN, FELIX",PFP,301,3.02 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",8,"BARORO, HEDDA",IND,221,2.22 %
