region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,SIQUIJOR,MAYOR SIQUIJOR - SIQUIJOR,2,"DUHAYLUNGSOD, ADAM",IND,7724,47.09 %
REGION VII,SIQUIJOR,SIQUIJOR,MAYOR SIQUIJOR - SIQUIJOR,3,"EMETERIO, WELLIE",PFP,566,3.45 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",1,"DUHAYLUNGSOD, ERIC",PDPLBN,10034,9.79 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",2,"ANGAS, KEEMBOY",IND,8606,8.40 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",3,"DAWAMI, JAYSON",PDPLBN,8447,8.25 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",4,"ALVARICO, ARTEMIO",PDPLBN,7710,7.53 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",5,"AMBALONG, JIM JOE",PDPLBN,7678,7.49 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",6,"PACTOLIN, RODOLFO",PDPLBN,6954,6.79 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",7,"CAPITAN, DIONISIO",PDPLBN,6795,6.63 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",8,"TUMAPON, JOEL",PDPLBN,6048,5.90 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",9,"AVANZADO, BABY",IND,5624,5.49 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",10,"ROYO, JAP",PDPLBN,5492,5.36 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",11,"MACAHIS, DELFIN",IND,4060,3.96 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",12,"CORTES, EMILIO JR.",PFP,3051,2.98 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",13,"ADA, PAUL IVAR",IND,2929,2.86 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",14,"GAPOL, APLOT",PFP,2738,2.67 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",15,"CAMANSI, REYBOY",IND,2291,2.24 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",16,"JAICTIN, HELEN",IND,2284,2.23 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",17,"CALUNOD, RONIE",PFP,2278,2.22 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",18,"BULAYBULAY, REY",PFP,1830,1.79 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",19,"JUGAS, NONOY RICO",IND,1758,1.72 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",20,"SIANGCO, FRANCO",IND,1422,1.39 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",21,"APIAG, GLENN",PFP,1234,1.20 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",22,"FLORES, ROMEL",PFP,1149,1.12 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",23,"DONES, PEDRO",IND,947,0.92 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",24,"BALA, JUNDY",PFP,553,0.54 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",25,"SAJA, NONOY",IND,534,0.52 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",1,"OLPOC, CYRUS",PDPLBN,9683,25.60 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",2,"LINGCAY, LEONARDO",PDPLBN,7997,21.14 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",3,"HONRUBIA, DAR LYNN",PDPLBN,7516,19.87 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",4,"TUMARONG, EVELYN",IND,6506,17.20 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",5,"BARORO, HEDDA",IND,2259,5.97 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",6,"GICA, GILDA",PFP,1839,4.86 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",7,"SUAMEN, FELIX",PFP,1244,3.29 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",8,"SAMSON, TATADALAD",PFP,781,2.06 %
REGION VII,SIQUIJOR,SIQUIJOR,VICE-MAYOR SIQUIJOR - SIQUIJOR,1,"JUMAWAN, JUNNIE",PDPLBN,8770,57.67 %
REGION VII,SIQUIJOR,SIQUIJOR,VICE-MAYOR SIQUIJOR - SIQUIJOR,2,"LOPES DE ANDRADE, JOY",IND,5741,37.75 %
REGION VII,SIQUIJOR,SIQUIJOR,VICE-MAYOR SIQUIJOR - SIQUIJOR,3,"GAHOB, PRECIOUS",PFP,695,4.57 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",1,"VILLA, JEC-JEC",NPC,8373,49.64 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",2,"ROCAMORA, RAV",PDPLBN,5187,30.75 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",3,"FUA, ORLANDO JR.",IND,2462,14.60 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",4,"PERNES, MARIE ANNE",PFP,770,4.56 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",5,"FERNANDEZ, DEMOSTHENES",IND,76,0.45 %
