region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - MARIA   - LONE DIST",11,"CATIAN, NELSON",PDPLBN,2723,5.07 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - MARIA   - LONE DIST",12,"SARUPAN, WENMAR",IND,2500,4.66 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - MARIA   - LONE DIST",13,"FERNANDO, CLARK",PFP,1230,2.29 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - MARIA   - LONE DIST",14,"CAGAIS, CECILIO II",PFP,1065,1.98 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - MARIA   - LONE DIST",15,"LUBGUGAN, REGIN",PFP,884,1.65 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - MARIA   - LONE DIST",16,"SUMILE, NANCY",PFP,831,1.55 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - MARIA   - LONE DIST",17,"LOMONGO, LUCILLE",PFP,822,1.53 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - MARIA   - LONE DIST",18,"TAMBUYAT, ALONA",PFP,525,0.98 %
REGION VII,SIQUIJOR,MARIA,VICE-MAYOR SIQUIJOR - MARIA,1,"SAMSON, IVY DAN",PDPLBN,4282,60.33 %
REGION VII,SIQUIJOR,MARIA,VICE-MAYOR SIQUIJOR - MARIA,2,"ANINIPO, CANDE",PFP,2816,39.67 %
REGION VII,SIQUIJOR,MARIA,MAYOR SIQUIJOR - MARIA,1,"ASOK, DONDON",PDPLBN,5889,72.15 %
REGION VII,SIQUIJOR,MARIA,MAYOR SIQUIJOR - MARIA,2,"PADAYHAG, BECKY",PFP,2273,27.85 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",1,"VALESCO, JAIME",PDPLBN,4219,24.91 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",2,"TUMALA, DINDO",PDPLBN,3491,20.61 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",3,"MONTE, NONO",PDPLBN,3219,19.01 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",4,"FUA, ORVILLE",IND,2317,13.68 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",5,"BONACHITA, LEONIDO",IND,1120,6.61 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",6,"ALJAS, PART IAN",PFP,840,4.96 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",7,"JO, LYNDON",IND,745,4.40 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",8,"TAMBUYAT, MERIDITH ARIEL",PFP,652,3.85 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",9,"ALBIA, ROLANDO",PFP,332,1.96 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",1,"VILLA, JEC-JEC",NPC,4389,52.67 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",2,"ROCAMORA, RAV",PDPLBN,2173,26.08 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",3,"FUA, ORLANDO JR.",IND,1324,15.89 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",4,"PERNES, MARIE ANNE",PFP,425,5.10 %
REGION VII,SIQUIJOR,MARIA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",5,"FERNANDEZ, DEMOSTHENES",IND,22,0.26 %
