region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,71,15 ALL-FISH,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,73,42 KM NGAYON NA,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,75,57 TUCP,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,77,75 BANAT,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,2,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,2,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,80,91 ANAC-IP,GROUP,2,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,81,109 ANG PROLIFE,GROUP,2,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,82,13 CLASE,GROUP,2,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,83,26 MELCHORA,GROUP,2,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,2,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,85,37 SANLAKAS,GROUP,2,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,2,0.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,91,86 FICTAP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,92,114 AWAKE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,98,84 AMA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,101,44 ALONA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,104,33 KMM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,105,58 KALINGA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,109,70 MIGRANTE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,112,9 SBP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,113,17 SINAG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
