region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,121,0.22 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,58,34 YACAP,GROUP,118,0.22 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,59,115 AMEPA OFW,GROUP,112,0.21 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,109,0.20 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,106,0.20 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,62,78 AN WARAY,GROUP,105,0.19 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,96,0.18 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,94,0.17 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,65,96 ACT-CIS,GROUP,93,0.17 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,66,53 RAM,GROUP,89,0.16 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,67,109 ANG PROLIFE,GROUP,87,0.16 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,68,95 ATING KOOP,GROUP,79,0.15 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,79,0.15 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,77,0.14 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,75,0.14 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,72,62 ABONO,GROUP,71,0.13 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,69,0.13 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,74,73 NACTODAP,GROUP,66,0.12 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,75,27 1-AHAPO,GROUP,62,0.11 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,62,0.11 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,77,15 ALL-FISH,GROUP,58,0.11 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,78,87 SAMAKO,GROUP,58,0.11 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,79,71 AMOR-SEAMAN,GROUP,51,0.09 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,50,0.09 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,49,0.09 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,48,0.09 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,46,0.08 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,38,0.07 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,37,0.07 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,35,0.06 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,35,0.06 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,88,83 ANG KASANGGA,GROUP,34,0.06 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,33,0.06 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,33,0.06 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,33,0.06 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,32,0.06 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,93,17 SINAG,GROUP,32,0.06 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,31,0.06 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,30,0.06 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,30,0.06 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,97,74 A TAMBAY,GROUP,29,0.05 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,98,10 ADDA,GROUP,27,0.05 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,99,114 AWAKE,GROUP,27,0.05 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,100,50 AVE,GROUP,26,0.05 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,23,0.04 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,21,0.04 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,20,0.04 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,104,101 PM,GROUP,20,0.04 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,20,0.04 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,19,0.04 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,18,0.03 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,16,0.03 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,16,0.03 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,13,0.02 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,12,0.02 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,12,0.02 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,11,0.02 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,9,0.02 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,6,0.01 %
