region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,64,37 SANLAKAS,GROUP,10,0.15 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,9,0.14 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,66,8 AGAP,GROUP,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,68,60 AAMBIS-OWA,GROUP,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,69,103 1-PABAHAY,GROUP,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,70,9 SBP,GROUP,8,0.12 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,72,18 1-ABILIDAD,GROUP,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,73,77 A.I.,GROUP,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,74,93 BUTIL,GROUP,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,6,0.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,78,15 ALL-FISH,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,81,114 AWAKE,GROUP,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,82,94 KAMAIS PILIPINAS,GROUP,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,83,96 ACT-CIS,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,84,111 APPEND,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,86,41 UNIDO,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,89,50 AVE,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,91,43 ANGKLA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,96,27 1-AHAPO,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,98,17 SINAG,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,100,85 KAP/KAKASA-KA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,102,10 ADDA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,110,65 ANUPA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,111,23 ACP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,112,24 1-GB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
