region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,79,37 SANLAKAS,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,82,10 ADDA,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,83,114 AWAKE,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,86,61 AAB,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,87,91 ANAC-IP,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,89,96 ACT-CIS,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,90,33 KMM,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,92,79 KUSUG TAUSUG,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,93,53 RAM,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,102,26 MELCHORA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,105,13 CLASE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,108,15 ALL-FISH,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,111,9 SBP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
