region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,74,68 CONSLA,GROUP,11,0.12 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,75,64 AGHAM,GROUP,10,0.11 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,10,0.11 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,9,0.10 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,78,75 BANAT,GROUP,9,0.10 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,79,93 BUTIL,GROUP,8,0.09 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,80,61 AAB,GROUP,7,0.08 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,81,113 AGBIAG!,GROUP,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,87,74 A TAMBAY,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,89,99 DUMPER PTDA,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,92,76 UMALAB KA,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,94,18 1-ABILIDAD,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,95,85 KAP/KAKASA-KA,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,96,44 ALONA,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,112,23 ACP,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,114,101 PM,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
