region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,71,61 AAB,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,72,22 ALAY BUHAY,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,73,10 ADDA,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,74,101 PM,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,75,53 RAM,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,76,67 TINDERONG PINOY,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,79,74 A TAMBAY,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,80,48 ALE,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,81,100 BH (BAGONG HENERASYON),GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,82,68 CONSLA,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,85,33 KMM,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,89,75 BANAT,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,90,85 KAP/KAKASA-KA,GROUP,2,0.05 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,91,113 AGBIAG!,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,96,54 CWS,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,97,15 ALL-FISH,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,100,94 KAMAIS PILIPINAS,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,103,27 1-AHAPO,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,104,29 PBB,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,105,17 SINAG,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,108,96 ACT-CIS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,109,13 CLASE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,113,9 SBP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,115,41 UNIDO,GROUP,0,0.00 %
