region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,81,74 A TAMBAY,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,82,96 ACT-CIS,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,85,94 KAMAIS PILIPINAS,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,87,27 1-AHAPO,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,89,102 1-SAGIP,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,90,45 TGP,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,91,76 UMALAB KA,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,93,85 KAP/KAKASA-KA,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,102,9 SBP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,105,65 ANUPA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,107,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,114,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,115,4 TRICAP,GROUP,0,0.00 %
