region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,27,29 PBB,GROUP,45,0.73 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,28,47 OFWFC,GROUP,41,0.67 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,39,0.64 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,30,16 AKO BICOL,GROUP,38,0.62 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,37,0.60 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,32,20 1-ANG EDUKASYON,GROUP,37,0.60 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,33,59 AASENSO,GROUP,35,0.57 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,34,110 BUHAY,GROUP,35,0.57 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,35,67 TINDERONG PINOY,GROUP,31,0.51 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,36,46 MAGDALO,GROUP,27,0.44 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,37,82 MARINO,GROUP,27,0.44 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,38,40 LPGMA,GROUP,26,0.42 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,39,92 ABANTE RETIREES,GROUP,25,0.41 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,40,60 AAMBIS-OWA,GROUP,23,0.38 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,21,0.34 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,42,"2 ASEAN, INC.",GROUP,20,0.33 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,43,107 AANGAT TAYO,GROUP,18,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,44,8 AGAP,GROUP,18,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,45,90 MANILA TEACHERS,GROUP,18,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,46,87 SAMAKO,GROUP,18,0.29 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,16,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,48,63 AMIN,GROUP,16,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,16,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,50,100 BH (BAGONG HENERASYON),GROUP,16,0.26 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,51,86 FICTAP,GROUP,15,0.24 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,52,102 1-SAGIP,GROUP,14,0.23 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,53,12 ANAKALUSUGAN,GROUP,13,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,54,15 ALL-FISH,GROUP,13,0.21 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,12,0.20 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,12,0.20 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,57,66 DISABLED/PWD,GROUP,12,0.20 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,58,115 AMEPA OFW,GROUP,11,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,59,57 TUCP,GROUP,11,0.18 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,10,0.16 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,61,3 METRO,GROUP,10,0.16 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,62,7 AKIN,GROUP,9,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,9,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,64,34 YACAP,GROUP,9,0.15 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,65,27 1-AHAPO,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,66,37 SANLAKAS,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,68,78 AN WARAY,GROUP,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,69,39 ABS,GROUP,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,72,91 ANAC-IP,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,75,75 BANAT,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,77,62 ABONO,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,79,109 ANG PROLIFE,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,80,96 ACT-CIS,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,81,71 AMOR-SEAMAN,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,82,114 AWAKE,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,83,79 KUSUG TAUSUG,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,84,53 RAM,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,85,45 TGP,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,89,33 KMM,GROUP,4,0.07 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,91,23 ACP,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,96,73 NACTODAP,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,98,84 AMA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,101,93 BUTIL,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,103,9 SBP,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,105,113 AGBIAG!,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,106,61 AAB,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,107,50 AVE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,108,48 ALE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,114,42 KM NGAYON NA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SAN FRANCISCO (ANAO-AON),PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
