region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,11,0.10 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,81,9 SBP,GROUP,11,0.10 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,10,0.09 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,10,0.09 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,8,0.07 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,85,18 1-ABILIDAD,GROUP,8,0.07 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,86,13 CLASE,GROUP,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,88,85 KAP/KAKASA-KA,GROUP,7,0.06 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,90,61 AAB,GROUP,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,95,41 UNIDO,GROUP,6,0.05 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,97,96 ACT-CIS,GROUP,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,100,33 KMM,GROUP,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,5,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,111,23 ACP,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,CLAVER,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
