region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,76,27 1-AHAPO,GROUP,10,0.10 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,77,78 AN WARAY,GROUP,9,0.09 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,78,10 ADDA,GROUP,8,0.08 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,79,75 BANAT,GROUP,8,0.08 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,80,95 ATING KOOP,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,81,104 CANCER,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,82,24 1-GB,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,85,17 SINAG,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,7,0.07 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,89,29 PBB,GROUP,6,0.06 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,92,85 KAP/KAKASA-KA,GROUP,5,0.05 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,94,91 ANAC-IP,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,96,96 ACT-CIS,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,4,0.04 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,103,65 ANUPA,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,106,101 PM,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,107,9 SBP,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,109,76 UMALAB KA,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,113,113 AGBIAG!,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,MAINIT,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
