region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,70,27 1-AHAPO,GROUP,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,71,87 SAMAKO,GROUP,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,73,17 SINAG,GROUP,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,74,76 UMALAB KA,GROUP,3,0.14 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,75,68 CONSLA,GROUP,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,76,19 GLOBAL,GROUP,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,77,103 1-PABAHAY,GROUP,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,78,53 RAM,GROUP,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,79,45 TGP,GROUP,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,80,57 TUCP,GROUP,2,0.10 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,81,113 AGBIAG!,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,82,7 AKIN,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,85,64 AGHAM,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,86,78 AN WARAY,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,87,91 ANAC-IP,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,88,111 APPEND,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,89,71 AMOR-SEAMAN,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,90,100 BH (BAGONG HENERASYON),GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,91,54 CWS,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,92,86 FICTAP,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,94,83 ANG KASANGGA,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,96,79 KUSUG TAUSUG,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,98,102 1-SAGIP,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,99,67 TINDERONG PINOY,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,100,4 TRICAP,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,1,0.05 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,102,95 ATING KOOP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,103,50 AVE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,107,13 CLASE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,112,70 MIGRANTE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,DEL CARMEN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
