region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,89,10 ADDA,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,90,68 CONSLA,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,93,83 ANG KASANGGA,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,95,79 KUSUG TAUSUG,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,97,41 UNIDO,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,98,85 KAP/KAKASA-KA,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,1,0.02 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,1,0.02 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,1,0.02 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,1,0.02 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,1,0.02 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,1,0.02 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,105,33 KMM,GROUP,1,0.02 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,1,0.02 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,107,91 ANAC-IP,GROUP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,109,96 ACT-CIS,GROUP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
