region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,74,70 MIGRANTE,GROUP,11,0.11 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,75,4 TRICAP,GROUP,11,0.11 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,76,113 AGBIAG!,GROUP,10,0.10 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,10,0.10 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,78,28 TINGOG SINIRANGAN,GROUP,10,0.10 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,9,0.09 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,9,0.09 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,81,96 ACT-CIS,GROUP,9,0.09 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,82,44 ALONA,GROUP,8,0.08 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,83,86 FICTAP,GROUP,8,0.08 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,8,0.08 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,7,0.07 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,7,0.07 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,87,13 CLASE,GROUP,7,0.07 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,88,75 BANAT,GROUP,7,0.07 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,6,0.06 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,90,50 AVE,GROUP,5,0.05 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,91,112 KGB,GROUP,5,0.05 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,92,23 ACP,GROUP,4,0.04 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,93,91 ANAC-IP,GROUP,4,0.04 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,94,33 KMM,GROUP,4,0.04 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,4,0.04 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,96,79 KUSUG TAUSUG,GROUP,4,0.04 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,4,0.04 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,4,0.04 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,3,0.03 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,3,0.03 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,3,0.03 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,3,0.03 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,3,0.03 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,2,0.02 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,2,0.02 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.02 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,108,9 SBP,GROUP,2,0.02 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.01 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,1,0.01 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,111,101 PM,GROUP,1,0.01 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,112,17 SINAG,GROUP,1,0.01 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,114,24 1-GB,GROUP,0,0.00 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
