region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,83,93 BUTIL,GROUP,6,0.10 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,84,101 PM,GROUP,5,0.08 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,85,18 1-ABILIDAD,GROUP,5,0.08 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,88,33 KMM,GROUP,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,89,56 PISTON,GROUP,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,91,17 SINAG,GROUP,4,0.07 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,3,0.05 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,3,0.05 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,94,54 CWS,GROUP,3,0.05 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,3,0.05 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,96,112 KGB,GROUP,3,0.05 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,3,0.05 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,100,96 ACT-CIS,GROUP,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,101,99 DUMPER PTDA,GROUP,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,2,0.03 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,1,0.02 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,108,23 ACP,GROUP,1,0.02 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,1,0.02 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,1,0.02 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,112,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.02 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION VII,SIQUIJOR,LAZI,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,1,0.02 %
