region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,39,57 TUCP,GROUP,38,0.39 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,40,29 PBB,GROUP,34,0.35 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,33,0.34 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,32,0.33 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,31,0.32 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,30,0.31 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,45,3 METRO,GROUP,30,0.31 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,30,0.31 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,47,49 ATING GURO,GROUP,29,0.30 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,48,100 BH (BAGONG HENERASYON),GROUP,28,0.29 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,49,109 ANG PROLIFE,GROUP,27,0.28 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,50,92 ABANTE RETIREES,GROUP,26,0.27 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,26,0.27 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,25,0.26 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,53,19 GLOBAL,GROUP,25,0.26 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,54,68 CONSLA,GROUP,24,0.25 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,55,58 KALINGA,GROUP,23,0.24 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,56,46 MAGDALO,GROUP,23,0.24 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,57,94 KAMAIS PILIPINAS,GROUP,22,0.23 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,20,0.21 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,59,90 MANILA TEACHERS,GROUP,20,0.21 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,60,110 BUHAY,GROUP,18,0.19 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,17,0.18 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,16,0.17 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,63,43 ANGKLA,GROUP,16,0.17 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,64,62 ABONO,GROUP,15,0.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,65,7 AKIN,GROUP,15,0.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,15,0.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,15,0.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,68,40 LPGMA,GROUP,15,0.16 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,69,33 KMM,GROUP,13,0.14 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,13,0.14 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,71,102 1-SAGIP,GROUP,12,0.12 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,11,0.11 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,73,28 TINGOG SINIRANGAN,GROUP,11,0.11 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,10,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,75,114 AWAKE,GROUP,10,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,76,79 KUSUG TAUSUG,GROUP,10,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,10,0.10 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,78,10 ADDA,GROUP,8,0.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,79,42 KM NGAYON NA,GROUP,8,0.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,8,0.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,8,0.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,82,84 AMA,GROUP,7,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,83,95 ATING KOOP,GROUP,7,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,7,0.07 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,85,61 AAB,GROUP,6,0.06 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,86,93 BUTIL,GROUP,6,0.06 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,6,0.06 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,5,0.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,5,0.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,5,0.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,91,71 AMOR-SEAMAN,GROUP,5,0.05 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,4,0.04 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,95,111 APPEND,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,97,105 MTM PHILS,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,100,41 UNIDO,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,101,18 1-ABILIDAD,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,102,85 KAP/KAKASA-KA,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,105,106 1-AALALAY,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,107,45 TGP,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,110,56 PISTON,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,111,101 PM,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,112,113 AGBIAG!,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,113,13 CLASE,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
