region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,7,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,94,67 TINDERONG PINOY,GROUP,7,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,95,111 APPEND,GROUP,6,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,6,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,97,27 1-AHAPO,GROUP,6,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,5,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,99,71 AMOR-SEAMAN,GROUP,5,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,5,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,5,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,5,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,104,101 PM,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,108,42 KM NGAYON NA,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,110,65 ANUPA,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
