region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,67,78 AN WARAY,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,68,109 ANG PROLIFE,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,69,43 ANGKLA,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,70,71 AMOR-SEAMAN,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,71,110 BUHAY,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,73,86 FICTAP,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,74,15 ALL-FISH,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,75,24 1-GB,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,76,42 KM NGAYON NA,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,77,79 KUSUG TAUSUG,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,81,37 SANLAKAS,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,82,102 1-SAGIP,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,84,85 KAP/KAKASA-KA,GROUP,1,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,85,108 ABAMIN,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,86,77 A.I.,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,88,44 ALONA,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,91,48 ALE,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,97,114 AWAKE,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,102,40 LPGMA,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,106,101 PM,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,107,66 DISABLED/PWD,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,108,53 RAM,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,110,17 SINAG,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
