region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,7,0.06 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,79,100 BH (BAGONG HENERASYON),GROUP,7,0.06 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,80,40 LPGMA,GROUP,7,0.06 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,81,41 UNIDO,GROUP,7,0.06 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,6,0.05 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,83,43 ANGKLA,GROUP,6,0.05 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,6,0.05 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,85,77 A.I.,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,89,56 PISTON,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,90,70 MIGRANTE,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,93,28 TINGOG SINIRANGAN,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,4,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,4,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,4,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,4,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,98,9 SBP,GROUP,4,0.04 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,99,113 AGBIAG!,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,102,101 PM,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,104,93 BUTIL,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,106,45 TGP,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,111,53 RAM,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,113,106 1-AALALAY,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,MANAY,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
