region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,70,79 KUSUG TAUSUG,GROUP,18,0.13 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,71,94 KAMAIS PILIPINAS,GROUP,17,0.12 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,72,111 APPEND,GROUP,16,0.11 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,73,61 AAB,GROUP,14,0.10 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,74,10 ADDA,GROUP,14,0.10 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,14,0.10 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,76,96 ACT-CIS,GROUP,13,0.09 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,77,48 ALE,GROUP,12,0.09 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,78,44 ALONA,GROUP,11,0.08 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,79,50 AVE,GROUP,11,0.08 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,11,0.08 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,81,45 TGP,GROUP,11,0.08 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,11,0.08 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,83,40 LPGMA,GROUP,10,0.07 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,10,0.07 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,85,84 AMA,GROUP,9,0.06 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,9,0.06 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,87,114 AWAKE,GROUP,9,0.06 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,9,0.06 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,8,0.06 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,8,0.06 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,7,0.05 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,7,0.05 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,7,0.05 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,94,109 ANG PROLIFE,GROUP,7,0.05 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,7,0.05 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,6,0.04 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,6,0.04 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,6,0.04 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,6,0.04 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,104,106 1-AALALAY,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,105,56 PISTON,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,106,113 AGBIAG!,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,109,95 ATING KOOP,GROUP,2,0.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,2,0.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,2,0.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,112,70 MIGRANTE,GROUP,2,0.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,113,101 PM,GROUP,2,0.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,PARTY LIST PHILIPPINES,115,54 CWS,GROUP,1,0.01 %
