region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,77,37 SANLAKAS,GROUP,8,0.08 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,78,77 A.I.,GROUP,6,0.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,79,40 LPGMA,GROUP,6,0.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,6,0.06 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,81,65 ANUPA,GROUP,5,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,5,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,5,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,5,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,85,112 KGB,GROUP,5,0.05 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,86,50 AVE,GROUP,4,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,87,93 BUTIL,GROUP,4,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,4,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,89,56 PISTON,GROUP,4,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,4,0.04 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,93,70 MIGRANTE,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,95,45 TGP,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,97,113 AGBIAG!,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,100,83 ANG KASANGGA,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,103,18 1-ABILIDAD,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,107,101 PM,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,113,42 KM NGAYON NA,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,SAN ISIDRO,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
