region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,81,79 KUSUG TAUSUG,GROUP,8,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,8,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,83,45 TGP,GROUP,8,0.07 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,7,0.06 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,85,40 LPGMA,GROUP,7,0.06 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,86,73 NACTODAP,GROUP,7,0.06 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,7,0.06 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,7,0.06 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,90,71 AMOR-SEAMAN,GROUP,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,6,0.05 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,92,95 ATING KOOP,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,94,106 1-AALALAY,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,97,99 DUMPER PTDA,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,103,111 APPEND,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,108,77 A.I.,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,111,101 PM,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,112,48 ALE,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,CATEEL,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
