region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",9,"ESTIMADO, EDUARD",IND,676,1.57 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",10,"EVANGELIO, HOWARD",IND,604,1.4 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",11,"GABINETE, ARTHUR",IND,178,0.41 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",12,"MAGBANUA, BILLY",IND,1844,4.28 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",13,"MAMING, HONORIO",NP,1432,3.32 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",14,"MIGUEL, TOTOY",NP,1212,2.81 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",15,"OBEJAS, NENE ELSA",IND,974,2.26 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",16,"OCZON, ANTOLYN",PFP,1722,3.99 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",17,"PABLO, OTOY",NP,1338,3.1 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",18,"PANAGSAGAN, NHO",IND,835,1.94 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",19,"SALMINGO, ISIDRO",PFP,2873,6.66 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",20,"SAMINDAO, ROLITO",PFP,2341,5.43 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",21,"SOMBILON, DIELMOR",IND,487,1.13 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",22,"SOMBILON, VILMO JR.",PFP,1592,3.69 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",23,"SUNGCANG, BIMBOY",NP,2021,4.69 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",24,"TANDOG, VIOLY",IND,2440,5.66 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",25,"VENTURA, ELMO",IND,2245,5.21 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN",26,"VILLANUEVA, GINA",PFP,3104,7.2 %
