region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,4,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,92,75 BANAT,GROUP,4,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,93,85 KAP/KAKASA-KA,GROUP,4,0.04 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,3,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,3,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,3,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,3,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,98,105 MTM PHILS,GROUP,3,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,99,27 1-AHAPO,GROUP,3,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,100,101 PM,GROUP,3,0.03 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,101,61 AAB,GROUP,2,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,2,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,2,0.02 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,105,92 ABANTE RETIREES,GROUP,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,107,23 ACP,GROUP,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,112,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION IV-A,RIZAL,JALA-JALA,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
