region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,301,0.37 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,55,65 ANUPA,GROUP,293,0.36 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,56,"2 ASEAN, INC.",GROUP,281,0.35 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,57,8 AGAP,GROUP,266,0.33 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,58,57 TUCP,GROUP,242,0.30 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,59,53 RAM,GROUP,233,0.29 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,60,95 ATING KOOP,GROUP,229,0.28 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,228,0.28 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,62,107 AANGAT TAYO,GROUP,219,0.27 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,63,113 AGBIAG!,GROUP,193,0.24 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,64,39 ABS,GROUP,175,0.21 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,65,15 ALL-FISH,GROUP,170,0.21 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,170,0.21 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,163,0.20 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,68,11 AWAT MINDANAO,GROUP,152,0.19 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,69,109 ANG PROLIFE,GROUP,150,0.18 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,70,86 FICTAP,GROUP,148,0.18 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,71,71 AMOR-SEAMAN,GROUP,132,0.16 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,127,0.16 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,122,0.15 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,120,0.15 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,75,62 ABONO,GROUP,103,0.13 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,76,33 KMM,GROUP,103,0.13 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,77,7 AKIN,GROUP,102,0.13 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,78,92 ABANTE RETIREES,GROUP,94,0.12 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,79,9 SBP,GROUP,94,0.12 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,80,42 KM NGAYON NA,GROUP,90,0.11 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,81,24 1-GB,GROUP,84,0.10 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,79,0.10 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,78,0.10 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,84,101 PM,GROUP,74,0.09 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,85,112 KGB,GROUP,72,0.09 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,70,0.09 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,87,4 TRICAP,GROUP,67,0.08 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,65,0.08 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,89,97 1-CARE,GROUP,64,0.08 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,64,0.08 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,64,0.08 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,64,0.08 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,93,41 UNIDO,GROUP,64,0.08 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,54,0.07 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,51,0.06 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,46,0.06 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,42,0.05 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,98,60 AAMBIS-OWA,GROUP,41,0.05 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,99,91 ANAC-IP,GROUP,35,0.04 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,35,0.04 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,101,28 TINGOG SINIRANGAN,GROUP,34,0.04 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,102,61 AAB,GROUP,30,0.04 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,103,94 KAMAIS PILIPINAS,GROUP,28,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,28,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,27,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,27,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,26,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,23,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,22,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,21,0.03 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,18,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,18,0.02 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,8,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,5,0.01 %
REGION IV-A,RIZAL,TAYTAY,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,4,0.00 %
