region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,92,50 AVE,GROUP,42,0.06 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,93,54 CWS,GROUP,42,0.06 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,94,101 PM,GROUP,40,0.05 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,95,33 KMM,GROUP,39,0.05 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,96,18 1-ABILIDAD,GROUP,35,0.05 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,28,0.04 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,26,0.04 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,25,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,24,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,24,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,22,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,22,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,20,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,20,0.03 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,106,61 AAB,GROUP,17,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,17,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,16,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,109,91 ANAC-IP,GROUP,14,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,110,75 BANAT,GROUP,14,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,12,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,112,65 ANUPA,GROUP,11,0.02 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,10,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,8,0.01 %
REGION IV-A,RIZAL,BINANGONAN,PARTY LIST PHILIPPINES,115,108 ABAMIN,GROUP,5,0.01 %
