region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,12,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,89,73 NACTODAP,GROUP,12,0.06 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,11,0.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,91,4 TRICAP,GROUP,11,0.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,92,63 AMIN,GROUP,10,0.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,10,0.05 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,94,97 1-CARE,GROUP,9,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,95,60 AAMBIS-OWA,GROUP,9,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,9,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,9,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,98,65 ANUPA,GROUP,8,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,8,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,100,91 ANAC-IP,GROUP,8,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,101,94 KAMAIS PILIPINAS,GROUP,8,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,8,0.04 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,103,61 AAB,GROUP,7,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,104,48 ALE,GROUP,7,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,105,54 CWS,GROUP,7,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,7,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,6,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,6,0.03 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,5,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,4,0.02 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,2,0.01 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,1,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,1,0.00 %
REGION IV-A,RIZAL,MORONG,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,1,0.00 %
