region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR,2,"OBNIMAGA, JAVIER",IND,311,0.56 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL GOVERNOR,3,"UY, DAREL DEXTER",LAKAS,38919,70.41 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR,1,"MAGALLANES, GAW JOJO",PFP,15076,29.7 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,35691,70.3 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAGARINAO, DANTE",LAKAS,29934,16.9 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BANDALA, NOEL",IND,932,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CO, ATORNIPETER",LAKAS,29764,16.8 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DOCUMENTO, JOJO",LAKAS,30227,17.07 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LABADLABAD, BEVERLY",PFP,22200,12.53 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MEJORADA, ATTORNEY RICKY",PFP,12892,7.28 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NAONG, CLYDE",PFP,10968,6.19 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PINSOY-LAGUTIN, JASMIN",PFP,11871,6.7 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YEBES, CHADY",LAKAS,28326,15.99 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR,1,"LABADLABAD, GLONA",LAKAS,41801,74.63 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR,2,"ORTUOSTE, DADAY",IND,217,0.39 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,MAYOR,3,"YANO, TATA",PFP,13993,24.98 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,VICE-MAYOR,1,"ORILLOZA, BEBOT",PFP,11765,22.48 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,VICE-MAYOR,2,"SY, BOY",LAKAS,40580,77.52 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",1,"ABAPO, HERVAL",LAKAS,35703,10.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",2,"BAGAAN, KRIZ",PFP,9413,2.64 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",3,"BAYAWA, KIRYO",PFP,10322,2.89 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",4,"BUGARIN, CELINE",PFP,10408,2.92 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",5,"DAGONDONG, JHUN",PFP,10644,2.98 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",6,"DAHONOS, MASTER",PFP,7142,2 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",7,"ESPINAS, JERRY",IND,7531,2.11 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",8,"GURREA, BETHLEHEM",LAKAS,35156,9.86 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",9,"LABADLABAD, AHMAI",LAKAS,33780,9.47 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",10,"MACIAS, CLINT",LAKAS,35836,10.05 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",11,"MANINGO, FISCAL",LAKAS,38038,10.67 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",12,"MASALTA, MICHAEL",LAKAS,32610,9.14 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",13,"MERAVELES, BEN",PFP,8052,2.26 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",14,"OCHAVO, JEROME",LAKAS,32129,9.01 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",15,"ONG, VIRGIE",LAKAS,32318,9.06 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",16,"RATERTA, DOC JAY",PFP,10257,2.88 %
REGION IX,ZAMBOANGA DEL NORTE,SINDANGAN,"MEMBER, SANGGUNIANG BAYAN",17,"SELDA, GIGIW",PFP,7252,2.03 %
