region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"LABADLABAD, ATE AI",LAKAS,15871,63.96 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MONTECLARO, TATA",NP,8942,36.04 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR,1,"JALOSJOS, BULLET",PFP,11750,44.98 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR,2,"OBNIMAGA, JAVIER",IND,121,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL GOVERNOR,3,"UY, DAREL DEXTER",LAKAS,14251,54.56 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR,1,"MAGALLANES, GAW JOJO",PFP,9776,41.35 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,13868,58.65 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAGARINAO, DANTE",LAKAS,12556,14.92 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BANDALA, NOEL",IND,435,0.52 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CO, ATORNIPETER",LAKAS,11887,14.13 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DOCUMENTO, JOJO",LAKAS,11961,14.22 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LABADLABAD, BEVERLY",PFP,10332,12.28 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MEJORADA, ATTORNEY RICKY",PFP,7868,9.35 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NAONG, CLYDE",PFP,8457,10.05 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PINSOY-LAGUTIN, JASMIN",PFP,9244,10.99 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YEBES, CHADY",LAKAS,11388,13.54 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,MAYOR,1,"EGUIA, PATCHIE",PFP,12289,45.33 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,MAYOR,2,"WONG, MAIKO",LAKAS,14821,54.67 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,VICE-MAYOR,1,"JUMAWAK, NONIE",LAKAS,15262,59.91 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,VICE-MAYOR,2,"REINANTE, JONGJONG",NP,10212,40.09 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",1,"CARPIO-BALLARES, JOY",LAKAS,14891,8.49 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",2,"CHIPOCO, JETRAN",LAKAS,13466,7.68 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",3,"CUDAS, WELVIN",IND,2667,1.52 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",4,"EGUIA, DONDON",LAKAS,13957,7.96 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",5,"EGUIA, JOREN",PFP,10424,5.94 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",6,"JALOSJOS, MARVEN",NP,10541,6.01 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",7,"LACORTE, RAYMUND",NP,6418,3.66 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",8,"LIM, JUNLIM",PFP,7451,4.25 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",9,"MAGTUBA, JONG-JONG",NP,9164,5.23 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",10,"PAILAGA, BELEN",LAKAS,12193,6.95 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",11,"SIALON, RUEL",LAKAS,11743,6.7 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",12,"SUMITON, ONET",LAKAS,12282,7 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",13,"TABAD-PORTO, REJIE",APP,6388,3.64 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",14,"TAGBAC, RISER",PFP,9998,5.7 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",15,"TUMULAK, VAL MOSES",APP,6150,3.51 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",16,"WONG, PLONG-PLONG",LAKAS,14421,8.22 %
REGION IX,ZAMBOANGA DEL NORTE,KATIPUNAN,"MEMBER, SANGGUNIANG BAYAN",17,"WONG, WILLIE JAMES",LAKAS,13200,7.53 %
