region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CARREON, CAY",PDR,43,0.86 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CARREON, CELY",NP,1394,28.04 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES",3,"JALOSJOS, KUYA JAN",NPC,174,3.5 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, HOUSE OF REPRESENTATIVES",4,"UY, PINPIN",LAKAS,3361,67.6 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR,1,"JALOSJOS, BULLET",PFP,1730,34.38 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR,2,"OBNIMAGA, JAVIER",IND,25,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL GOVERNOR,3,"UY, DAREL DEXTER",LAKAS,3277,65.12 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR,1,"MAGALLANES, GAW JOJO",PFP,1518,34.67 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,2861,65.33 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALISADO, BING",PFP,1770,21.66 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CHAN, JIMBOY",LAKAS,2508,30.69 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JAMOLOD, WILFREDO",IND,66,0.81 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MAGSALAY, MARK GERALD",PFP,1431,17.51 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MANDANTES, DARIO",LAKAS,2396,29.32 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,MAYOR,1,"CUENCA, RICKY",LAKAS,2863,52.03 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,MAYOR,2,"MEJIAS, ROMEO",PFP,2640,47.97 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,VICE-MAYOR,1,"MEJIAS, LIZA",NP,2434,46.47 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,VICE-MAYOR,2,"ZAMORA, ATORNZ",PDR,2804,53.53 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",1,"ALDOJESA, RAMON",IND,2925,7.88 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",2,"AVILA, RENE",LAKAS,1925,5.18 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",3,"CLAVEL, ERWIN",APP,2490,6.71 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",4,"DALMACIO, MINEBERT",NP,1488,4.01 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",5,"EMPEYNADO, GIL",LAKAS,1830,4.93 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",6,"ESIC, FREN",IND,1327,3.57 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",7,"FERNANDEZ, ANGGA",IND,1549,4.17 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",8,"HANGCAN, ELMER",PFP,2786,7.5 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",9,"MANLUPIG, JOEL",APP,2258,6.08 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",10,"MOLAVIZAR, EXEQUIEL",APP,2419,6.52 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",11,"OMALSA, BEN",PFP,2675,7.2 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",12,"PAGLINAWAN, OMPONG",IND,1354,3.65 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",13,"RAMO, JULIE",LAKAS,1401,3.77 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",14,"SUMAOY, ADAMSON",NP,1997,5.38 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",15,"SUPANG, DANTE",IND,129,0.35 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",16,"TUBA-ON, RAMIL",PFP,1967,5.3 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",17,"TUBOSA, MES",LAKAS,1415,3.81 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",18,"WATE, ANGGA",LAKAS,1790,4.82 %
REGION IX,ZAMBOANGA DEL NORTE,LA LIBERTAD,"MEMBER, SANGGUNIANG BAYAN",19,"ZAMORA, ALVIN",IND,3404,9.17 %
