region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,147 HUGPONG FEDERAL,,27,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,148 TUPAD,,157,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,149 LAANG KAWAL,,207,0.45 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,150 PAMILYA KO,,13,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,151 BBM,,19,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,152 HEAL PH,,26,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,153 ABANG LINGKOD,,6,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,154 MAGSASAKA,,105,0.23 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,155 MAHARLIKA,,74,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PARTY LIST,,156 USWAG ILONGGO,,16,0.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CARREON, CAY",PDR,684,1.03 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CARREON, CELY",NP,27224,40.96 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES",3,"JALOSJOS, KUYA JAN",NPC,2633,3.96 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, HOUSE OF REPRESENTATIVES",4,"UY, PINPIN",LAKAS,35920,54.05 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR,1,"JALOSJOS, BULLET",PFP,32437,47.7 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR,2,"OBNIMAGA, JAVIER",IND,173,0.25 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL GOVERNOR,3,"UY, DAREL DEXTER",LAKAS,35391,52.04 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL VICE-GOVERNOR,1,"MAGALLANES, GAW JOJO",PFP,28305,44.27 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,35625,55.73 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BALISADO, BING",PFP,30819,25.52 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CHAN, JIMBOY",LAKAS,33380,27.64 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JAMOLOD, WILFREDO",IND,820,0.68 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MAGSALAY, MARK GERALD",PFP,24434,20.23 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MANDANTES, DARIO",LAKAS,31302,25.92 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,MAYOR,1,"JALOSJOS, MAITA",PFP,32222,47.47 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,MAYOR,2,"UY, BELEN",LAKAS,35662,52.53 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,VICE-MAYOR,1,"CAD, GABRIEL",LAKAS,32538,50.21 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,VICE-MAYOR,2,"SY, AL",NP,32269,49.79 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ADASA, AYAN",LAKAS,31298,5.54 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"AGOLONG, JOSEPH RYAN",NP,26746,4.73 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"BAJE, JENETH",LAKAS,30821,5.45 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BAYRON, ERASMO",LAKAS,29523,5.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"CADIENTE, JONATHAN",LAKAS,29707,5.26 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CARREON, RAUL",LAKAS,31352,5.55 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"DINI-AY, BIENVENIDO",LAKAS,30230,5.35 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"DULAWAN, MITZIE",NP,28043,4.96 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"DY, FRANCIS DICK",PFP,25966,4.6 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"EMPEYNADO, JOHN",LAKAS,30273,5.36 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"GONZALES, FEROD",PFP,25318,4.48 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"HAMOY, BRITZ",PFP,28060,4.97 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"HAMOY-MALAYAO, MODESS",APP,24912,4.41 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"JARAPAN, PARENG HOPE",APP,25737,4.55 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"NADELA, RUEL",LAKAS,28716,5.08 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"PAJAREN, TORNI CLAVS",NP,24976,4.42 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"PAJARO, ALEX BAJAMUNDE",LAKAS,31308,5.54 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"PATILANO, DIVINE",PFP,28132,4.98 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"SERIPA, NERIO",PFP,23835,4.22 %
REGION IX,ZAMBOANGA DEL NORTE,CITY OF DAPITAN,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"TAN, DENNIS",LAKAS,30101,5.33 %
