region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,132 GP (GALING SA PUSO),,20,0.16 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,133 KAUNLAD PINOY,,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,134 ABP,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,135 CWS,,0,0 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,137 A TEACHER,,57,0.46 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,138 SWERTE,,34,0.28 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,139 GABAY,,10,0.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,138,1.12 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,141 AKAY NI SOL,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,142 LUNAS,,5,0.04 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,143 DIWA,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,144 PINUNO,,19,0.15 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,145 PAMILYA MUNA,,11,0.09 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,146 BAGONG PILIPINAS,,13,0.11 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,147 HUGPONG FEDERAL,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,148 TUPAD,,131,1.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,149 LAANG KAWAL,,145,1.18 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,150 PAMILYA KO,,7,0.06 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,151 BBM,,9,0.07 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,152 HEAL PH,,6,0.05 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,154 MAGSASAKA,,46,0.37 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,155 MAHARLIKA,,12,0.1 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PARTY LIST,,156 USWAG ILONGGO,,3,0.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES",1,"LABADLABAD, ATE AI",LAKAS,15618,75.21 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MONTECLARO, TATA",NP,5147,24.79 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL GOVERNOR,1,"JALOSJOS, BULLET",PFP,7481,34.98 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL GOVERNOR,2,"OBNIMAGA, JAVIER",IND,101,0.47 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL GOVERNOR,3,"UY, DAREL DEXTER",LAKAS,13805,64.55 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL VICE-GOVERNOR,1,"MAGALLANES, GAW JOJO",PFP,5793,29.61 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,PROVINCIAL VICE-GOVERNOR,2,"NAPIGQUIT, JULIUS",LAKAS,13774,70.39 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BAGARINAO, DANTE",LAKAS,11903,16.96 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BANDALA, NOEL",IND,370,0.53 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CO, ATORNIPETER",LAKAS,11242,16.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"DOCUMENTO, JOJO",LAKAS,11506,16.4 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"LABADLABAD, BEVERLY",PFP,7523,10.72 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MEJORADA, ATTORNEY RICKY",PFP,4900,6.98 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"NAONG, CLYDE",PFP,4764,6.79 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PINSOY-LAGUTIN, JASMIN",PFP,6256,8.92 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"YEBES, CHADY",LAKAS,11700,16.68 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,MAYOR of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,1,"RENGQUIJO, JUNIOR",LAKAS,14186,64.69 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,MAYOR of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,2,"VALLECER, ATTY. JAN",PFP,7743,35.31 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,VICE-MAYOR of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,1,"PARILLA, DODOY",PFP,7240,34.99 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,VICE-MAYOR of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS,2,"YEBES, JUN-JUN",LAKAS,13454,65.01 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",1,"ABITONA, REYNALDO",NP,4393,3.08 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",2,"ALAM, RICK",LAKAS,13032,9.14 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",3,"CARBONEL, NICK",PFP,5121,3.59 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",4,"CHATO, ANJING",LAKAS,11002,7.71 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",5,"DENOLAN, RAYMOND",LAKAS,15730,11.03 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",6,"INGGO, NILO",LAKAS,12021,8.43 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",7,"LAGORRA, PED",LAKAS,12253,8.59 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",8,"LEGARA, RUMAR",PFP,5320,3.73 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",9,"LIM, CLIFTON",IND,488,0.34 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",10,"MAGCANTA, BADO",NP,4484,3.14 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",11,"MAGSAYO, JOEL",PFP,4313,3.02 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",12,"MONDOL, JOHNNY",APP,5152,3.61 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",13,"PIALAGO, RHEDEN",IND,708,0.5 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",14,"PONDOL, MIKE",LAKAS,11716,8.21 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",15,"TAGAD, YOYON",LAKAS,12020,8.43 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",16,"TAO, BONG",LAKAS,13019,9.13 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",17,"VAILOCES, CLAYFORD",NP,6341,4.45 %
REGION IX,ZAMBOANGA DEL NORTE,PRES. MANUEL A. ROXAS,"MEMBER, SANGGUNIANG BAYAN of ZAMBOANGA DEL NORTE - PRES. MANUEL A. ROXAS",18,"VILLAESTER, JOJO",PFP,5528,3.88 %
