region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,10,0.04 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,148 TUPAD,,139,0.54 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,240,0.93 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,151 BBM,,38,0.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,29,0.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,7,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,212,0.82 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,102,0.39 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FOURTH LEGDIST",1,"NAGAÑO, MARICEL",PRP,14336,42.89 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FOURTH LEGDIST",2,"PASCUAL, EMENG",LAKAS,19092,57.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,15665,46.34 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,18137,53.66 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,13263,42.26 %
REGION III,NUEVA ECIJA,GENERAL TINIO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,18119,57.74 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",1,"BAUTISTA, DODONG",LAKAS,15520,20.98 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",2,"CRUZ, SWEET",SIGAW,13778,18.63 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",3,"FACTOR, MARY GRACE",PFP,11873,16.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",4,"MAXWELL, JULIE",PMP,7713,10.43 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",5,"PADIERNOS, JON-JON",SIGAW,16991,22.97 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",6,"PATIAG, TESS",SIGAW,8098,10.95 %
REGION III,NUEVA ECIJA,GENERAL TINIO,MAYOR of NUEVA ECIJA - GENERAL TINIO,1,"BOLISAY, SHERRY ANN",PFP,17687,50.64 %
REGION III,NUEVA ECIJA,GENERAL TINIO,MAYOR of NUEVA ECIJA - GENERAL TINIO,2,"PAJARILLAGA, ISIDRO",SIGAW,17241,49.36 %
REGION III,NUEVA ECIJA,GENERAL TINIO,VICE-MAYOR of NUEVA ECIJA - GENERAL TINIO,1,"DAYUPAY, MIKEE",PFP,13427,39.61 %
REGION III,NUEVA ECIJA,GENERAL TINIO,VICE-MAYOR of NUEVA ECIJA - GENERAL TINIO,2,"PASCUAL, MELVIN",SIGAW,20471,60.39 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",1,"ABESAMIS, JUNELORIE",SIGAW,16022,6.89 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",2,"BOTE, ANGELO",PFP,17755,7.63 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",3,"BULACAN, MYLENE",SIGAW,14916,6.41 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",4,"BULACAN, ROY",PFP,14749,6.34 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",5,"BUSOG, PAUL JOHN",PFP,13270,5.7 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",6,"DALANGIN, ARNOLD",PFP,16764,7.21 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",7,"DELA ROSA, SARGE",IND,5243,2.25 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",8,"FAJARDO, AB-AB",SIGAW,12715,5.46 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",9,"GONZALES, LARRY",SIGAW,15203,6.53 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",10,"MANABAT, WARLY",SIGAW,12357,5.31 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",11,"PADOLINA, JOVITO",PFP,11693,5.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",12,"PAJARILLAGA, ARNOLD",PFP,10946,4.7 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",13,"PAJARILLAGA, LUTHER",SIGAW,14006,6.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",14,"PAJARILLAGA, MISH",SIGAW,13952,6 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",15,"SERRANO, KUYA DWIGHT",PFP,15748,6.77 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",16,"TAMAYO, REYNALDO JR.",PFP,14807,6.36 %
REGION III,NUEVA ECIJA,GENERAL TINIO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - GENERAL TINIO - LONE DIST",17,"TRINIDAD, ILON",SIGAW,12522,5.38 %
