region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,151 BBM,,40,0.25 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,194,1.22 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,15,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",3,"VIOLAGO, MIKKI",LAKAS,9046,42.91 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",2,"SALVADOR, KOKOY",PFP,11904,56.46 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",1,"MALANDA, DANILO",IND,133,0.63 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,16459,85.42 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,2809,14.58 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,13818,77.44 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,4025,22.56 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",4,"SALCEDO, HERMIE",PFP,6469,21.52 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",3,"ORTIZ, WOWOWEE",IND,4050,13.47 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",2,"DYSICO, DINDO",SIGAW,12030,40.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, JASON",NUP,7510,24.98 %
REGION III,NUEVA ECIJA,CARRANGLAN,MAYOR of NUEVA ECIJA - CARRANGLAN,2,"AGCIO, REDENTOR",PFP,8916,41.42 %
REGION III,NUEVA ECIJA,CARRANGLAN,MAYOR of NUEVA ECIJA - CARRANGLAN,1,"ABAD, ROGELIO",NUP,12611,58.58 %
REGION III,NUEVA ECIJA,CARRANGLAN,VICE-MAYOR of NUEVA ECIJA - CARRANGLAN,2,"MANUCDOC, ERIC",NUP,13567,64.01 %
REGION III,NUEVA ECIJA,CARRANGLAN,VICE-MAYOR of NUEVA ECIJA - CARRANGLAN,1,"DORIA, NOVELITA",PFP,7629,35.99 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",19,"VENTURINA, RONA",SIGAW,10904,8.25 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",18,"RIVERA, VANESSA MAY",IND,8195,6.2 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",17,"PEREZ, LUCAS III",PFP,5853,4.43 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",16,"ORACION, JAYSON",NUP,8968,6.78 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",15,"MENDOZA, EFREN",IND,1793,1.36 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",14,"MEDINA, MANUEL",SIGAW,7992,6.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",13,"MARIANO, ENAN",PFP,6144,4.65 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",12,"MALAGAYO, ALFIE",NUP,8912,6.74 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",11,"MAGLANOC, JOAN",SIGAW,10078,7.62 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",10,"GUNGON, SHERYL",PFP,6244,4.72 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",9,"EVASCO, FRANCISCO",NUP,7427,5.62 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",8,"DE GUZMAN, ERICA",PFP,5208,3.94 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",7,"CUARESMA, CONDRADO JR.",PFP,5466,4.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",6,"BRAVO, BISCUIT",IND,2917,2.21 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",5,"BISCALOG, ANDREW",PFP,3786,2.86 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",4,"BARSANA, JUN",PFP,2356,1.78 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",3,"BALTAZAR, MAURICIO",NUP,8633,6.53 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",2,"ALFONSO, BODJI",PFP,10240,7.75 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - CARRANGLAN - LONE DIST",1,"ABAD, MARVIN",SIGAW,11061,8.37 %
