region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,23,0.1 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,24,0.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,148 TUPAD,,79,0.35 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,21,0.09 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,8,0.04 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,151 BBM,,54,0.24 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,637,2.79 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,79,0.35 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",1,"BALDOVINO, SR. VIRGILIO",IND,326,1.22 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",2,"CABATBAT, ARGEL JOSEPH",IND,3703,13.87 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",3,"SUANSING, MIKA",LAKAS,22677,84.91 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,5039,18.75 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,21841,81.25 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,7165,28.6 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,17886,71.4 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",1,"CABUYABAN, RODEL",IND,2363,5.08 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",2,"LUMANG, FELIX DIOSDADO",PFP,2679,5.76 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",3,"PALILIO, BABY",SIGAW,15098,32.44 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",4,"SALAZAR, ERIC",SIGAW,12991,27.91 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",5,"VILLANUEVA, RAI-RAI",SIGAW,13413,28.82 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,MAYOR of NUEVA ECIJA - SANTO DOMINGO,1,"DE GUZMAN, BABYBOY",PMP,24821,100 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,VICE-MAYOR of NUEVA ECIJA - SANTO DOMINGO,1,"DOMINGO, ST. JAMES",PMP,23733,100 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",1,"ALEJO, JOMAR",PMP,11408,7.85 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",2,"ANDRES, ARLAND RYAN",PMP,12711,8.74 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",3,"ANDRES, MAC",SIGAW,18018,12.39 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",4,"BUGAOAN, JUNIOR",PMP,13241,9.11 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",5,"DE LEON, EDGAR JR",PMP,11619,7.99 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",6,"FARIN, UDONG",IND,13607,9.36 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",7,"GOZUM, JOJO",PMP,11344,7.8 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",8,"JUAN, EDUARDO",IND,12067,8.3 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",9,"MANIEGO, WILLY",PMP,10884,7.49 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",10,"MATIAS, EMERSON",PMP,12787,8.79 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",11,"MIRANDA, JONG",SIGAW,2112,1.45 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",12,"NUÑEZ, MIKE",SIGAW,6686,4.6 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SANTO DOMINGO - LONE DIST",13,"PAULINO, LOVEJOY",PMP,8907,6.13 %
