region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.22 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,215,2.81 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,19,0.25 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",3,"SUANSING, MIKA",LAKAS,7185,82.42 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",2,"CABATBAT, ARGEL JOSEPH",IND,1332,15.28 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",1,"BALDOVINO, SR. VIRGILIO",IND,201,2.31 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,6601,74.53 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,2256,25.47 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,5726,68.36 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,2650,31.64 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",5,"VILLANUEVA, RAI-RAI",SIGAW,4043,29.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",4,"SALAZAR, ERIC",SIGAW,3722,26.87 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",3,"PALILIO, BABY",SIGAW,3959,28.58 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",2,"LUMANG, FELIX DIOSDADO",PFP,1414,10.21 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",1,"CABUYABAN, RODEL",IND,713,5.15 %
REGION III,NUEVA ECIJA,NAMPICUAN,MAYOR of NUEVA ECIJA - NAMPICUAN,3,"ROQUE, CRISOSTOMO JR.",IND,1039,10.43 %
REGION III,NUEVA ECIJA,NAMPICUAN,MAYOR of NUEVA ECIJA - NAMPICUAN,2,"LACUROM, MARIO",PFP,4665,46.85 %
REGION III,NUEVA ECIJA,NAMPICUAN,MAYOR of NUEVA ECIJA - NAMPICUAN,1,"BADAR, REMEDIOS",SIGAW,4254,42.72 %
REGION III,NUEVA ECIJA,NAMPICUAN,VICE-MAYOR of NUEVA ECIJA - NAMPICUAN,2,"ISIDRO, NIMROD",PFP,4247,43.88 %
REGION III,NUEVA ECIJA,NAMPICUAN,VICE-MAYOR of NUEVA ECIJA - NAMPICUAN,1,"BADAR, VICTOR",SIGAW,5432,56.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",15,"UMAGUING, ERROL",SIGAW,804,1.3 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",14,"TACAS, BESSIE",SIGAW,6175,9.99 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",13,"SANTOS, JAY",PFP,5320,8.61 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",12,"SACLAO, KATHLENE",PFP,4992,8.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",11,"ROMERO, ARIS",PFP,3270,5.29 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",10,"PASCUAL, DEXTER",PFP,6281,10.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",9,"NORBERTE, DANILO",SIGAW,3878,6.27 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",8,"MARQUEZ, BOB",PFP,5031,8.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",7,"GAMBOA, MARLOU",IND,4973,8.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",6,"DE VERA, DELNAR",SIGAW,3451,5.58 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",5,"CRUZ, JERVY",AKAY,5546,8.97 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",4,"CELESTINO, MARLON",SIGAW,4357,7.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",3,"CALAYAG, PETRONA",SIGAW,714,1.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",2,"BACHO, BINO",PFP,3383,5.47 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - NAMPICUAN - LONE DIST",1,"ALABA, CESAR JR",SIGAW,3639,5.89 %
