region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",3,"VIOLAGO, MIKKI",LAKAS,12147,47.92 %
REGION III,NUEVA ECIJA,LUPAO,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,1837,7.71 %
REGION III,NUEVA ECIJA,LUPAO,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,21995,92.29 %
REGION III,NUEVA ECIJA,LUPAO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,3400,15.2 %
REGION III,NUEVA ECIJA,LUPAO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,18973,84.8 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, JASON",NUP,8214,22.56 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",2,"DYSICO, DINDO",SIGAW,14530,39.91 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",3,"ORTIZ, WOWOWEE",IND,5972,16.41 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",4,"SALCEDO, HERMIE",PFP,7687,21.12 %
REGION III,NUEVA ECIJA,LUPAO,MAYOR of NUEVA ECIJA - LUPAO,1,"CASTA, JUVENER",LAKAS,10754,40.82 %
REGION III,NUEVA ECIJA,LUPAO,MAYOR of NUEVA ECIJA - LUPAO,2,"ROMANO, GLENDA",SIGAW,15594,59.18 %
REGION III,NUEVA ECIJA,LUPAO,VICE-MAYOR of NUEVA ECIJA - LUPAO,1,"LICAY, JACINTO",LAKAS,9243,35.9 %
REGION III,NUEVA ECIJA,LUPAO,VICE-MAYOR of NUEVA ECIJA - LUPAO,2,"ROMANO, ALEX ROMMEL",SIGAW,16505,64.1 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",1,"AGLIAM, RUBEN",SIGAW,13058,8.2 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",2,"BALUCANAG, DIONICIO",SIGAW,10051,6.31 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",3,"BARACEROS, RODELIO",SIGAW,9465,5.94 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",4,"BASCOS, JANO",SIGAW,13931,8.75 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",5,"COSTALES, INGGO",IND,1944,1.22 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",6,"ESEBIDO, JANIECE",LAKAS,10674,6.7 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",7,"EUGENIO, ESTRELLA",LAKAS,8093,5.08 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",8,"GATTOC, ROCKY",SIGAW,8344,5.24 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",9,"JACALAN, ROMUALDO",LAKAS,8723,5.48 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",10,"LUCAS, LORENZ",IND,776,0.49 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",11,"LUGAY, FLORANTE",LAKAS,6243,3.92 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",12,"PALLASIGUE, EDDIEBOY",LAKAS,13486,8.47 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",13,"RAMOS, RICHARD",LAKAS,6781,4.26 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",14,"VALDEZ, MARK",SIGAW,10799,6.78 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",15,"VALDEZ, PONGA",IND,4243,2.66 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",16,"VALDEZ, ROMELY",LAKAS,4349,2.73 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",17,"VELARDE, REIN HARVEY",SIGAW,7962,5 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",18,"VENDIVIL, MANUEL",LP,11214,7.04 %
REGION III,NUEVA ECIJA,LUPAO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LUPAO - LONE DIST",19,"VENGAZO, ARTURO",SIGAW,9129,5.73 %
