region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,148 TUPAD,,156,0.53 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,45,0.15 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,151 BBM,,44,0.15 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,27,0.09 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,31,0.1 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,246,0.83 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,102,0.35 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,12,0.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FOURTH LEGDIST",1,"NAGAÑO, MARICEL",PRP,21780,60.59 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FOURTH LEGDIST",2,"PASCUAL, EMENG",LAKAS,14169,39.41 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,3814,11.02 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,30791,88.98 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,4972,15.5 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,27103,84.5 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",1,"BAUTISTA, DODONG",LAKAS,14563,19.33 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",2,"CRUZ, SWEET",SIGAW,16684,22.14 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",3,"FACTOR, MARY GRACE",PFP,1700,2.26 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",4,"MAXWELL, JULIE",PMP,9043,12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",5,"PADIERNOS, JON-JON",SIGAW,20067,26.63 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",6,"PATIAG, TESS",SIGAW,13289,17.64 %
REGION III,NUEVA ECIJA,SAN LEONARDO,MAYOR of NUEVA ECIJA - SAN LEONARDO,1,"ABERGAS, JIMMY",LAKAS,14569,40.7 %
REGION III,NUEVA ECIJA,SAN LEONARDO,MAYOR of NUEVA ECIJA - SAN LEONARDO,2,"NAGAÑO-JOSON, NIÑA",SIGAW,21227,59.3 %
REGION III,NUEVA ECIJA,SAN LEONARDO,VICE-MAYOR of NUEVA ECIJA - SAN LEONARDO,1,"ABERGAS, SK IVAN",LAKAS,13483,38.56 %
REGION III,NUEVA ECIJA,SAN LEONARDO,VICE-MAYOR of NUEVA ECIJA - SAN LEONARDO,2,"NAGAÑO, ELAN",SIGAW,21480,61.44 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",1,"ABERGAS, ABC ALEX",SIGAW,17012,7.88 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",2,"ABERGAS, RALP EMERSON",LAKAS,9371,4.34 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",3,"ANTONINO, MARK",SIGAW,14564,6.74 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",4,"BALMACEDA, BENGOT",SIGAW,16665,7.72 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",5,"BULANDOS, OLIVER",IND,1190,0.55 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",6,"DE LEON, MAANNE",LAKAS,7826,3.62 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",7,"JALOVA, BUDDY",LAKAS,7246,3.35 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",8,"NAGAÑO, POTON",SIGAW,17450,8.08 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",9,"PADILLA, ENGGAD",IND,5913,2.74 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",10,"REYES, AMANG",LAKAS,4024,1.86 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",11,"SALOMON, JESSICA",SIGAW,17381,8.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",12,"SAN GABRIEL, KIKO",SIGAW,13956,6.46 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",13,"SANCHEZ, MICHAEL",SIGAW,12186,5.64 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",14,"SANTIAGO, KAP NONOY",IND,7458,3.45 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",15,"STA MARIA, HANZ",LAKAS,3345,1.55 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",16,"STA. MARIA, SUGAR",IND,13412,6.21 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",17,"VALERA, DENNIS",SIGAW,15704,7.27 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",18,"VALMONTE, KAP BOY",LAKAS,9543,4.42 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",19,"VALMONTE, WARREN",LAKAS,6909,3.2 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN LEONARDO - LONE DIST",20,"YAP, JR",LAKAS,14845,6.87 %
