region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,151 BBM,,48,0.34 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,11,0.08 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.04 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,357,2.54 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,91,0.65 %
REGION III,NUEVA ECIJA,PANTABANGAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",1,"MALANDA, DANILO",IND,194,1.03 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",2,"SALVADOR, KOKOY",PFP,10254,54.26 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - SECOND LEGDIST",3,"VIOLAGO, MIKKI",LAKAS,8451,44.72 %
REGION III,NUEVA ECIJA,PANTABANGAN,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,3327,18.65 %
REGION III,NUEVA ECIJA,PANTABANGAN,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,14512,81.35 %
REGION III,NUEVA ECIJA,PANTABANGAN,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,4454,26.67 %
REGION III,NUEVA ECIJA,PANTABANGAN,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,12248,73.33 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, JASON",NUP,9031,35.89 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",2,"DYSICO, DINDO",SIGAW,9103,36.18 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",3,"ORTIZ, WOWOWEE",IND,4226,16.8 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",4,"SALCEDO, HERMIE",PFP,2802,11.14 %
REGION III,NUEVA ECIJA,PANTABANGAN,MAYOR of NUEVA ECIJA - PANTABANGAN,1,"AGDIPA, MONA",SIGAW,11369,55.73 %
REGION III,NUEVA ECIJA,PANTABANGAN,MAYOR of NUEVA ECIJA - PANTABANGAN,2,"UERA, MAVIS",PFP,9030,44.27 %
REGION III,NUEVA ECIJA,PANTABANGAN,VICE-MAYOR of NUEVA ECIJA - PANTABANGAN,1,"AGDIPA, NOG",SIGAW,11435,56.39 %
REGION III,NUEVA ECIJA,PANTABANGAN,VICE-MAYOR of NUEVA ECIJA - PANTABANGAN,2,"UERA, KAP TRACY",PFP,8845,43.61 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",1,"AGDIPA, POCHOLO",SIGAW,9920,7.25 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",2,"AGDIPA, RUDY",SIGAW,9263,6.77 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",3,"BAGSIC, AVRIL",PFP,8296,6.06 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",4,"BARCELO, ANTHONY",SIGAW,9731,7.11 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",5,"BARCELO, NOEL",SIGAW,8929,6.52 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",6,"BORJA, BOYING",PFP,5857,4.28 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",7,"DULLAS, ALDRIN",PFP,5462,3.99 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",8,"HUERTA, AYEEN",PFP,10025,7.32 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",9,"HUERTA, MARIO",SIGAW,7760,5.67 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",10,"LACSINA, JAYVEE",PFP,10841,7.92 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",11,"PALAD, JOJO",PFP,9136,6.67 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",12,"REYES, BEN",PFP,8552,6.25 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",13,"SADABA, CELESTINO",SIGAW,8444,6.17 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",14,"TORRES, JEROME",SIGAW,9216,6.73 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",15,"UERA, VIBOY",SIGAW,10451,7.64 %
REGION III,NUEVA ECIJA,PANTABANGAN,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - PANTABANGAN - LONE DIST",16,"VARGAS, ACTION MAN",PFP,4988,3.64 %
