region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,151 BBM,,35,0.17 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,700,3.48 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,191,0.95 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",1,"BALDOVINO, SR. VIRGILIO",IND,462,2 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",2,"CABATBAT, ARGEL JOSEPH",IND,3468,15.03 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FIRST LEGDIST",3,"SUANSING, MIKA",LAKAS,19138,82.96 %
REGION III,NUEVA ECIJA,ZARAGOZA,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,4451,17.83 %
REGION III,NUEVA ECIJA,ZARAGOZA,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,20511,82.17 %
REGION III,NUEVA ECIJA,ZARAGOZA,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,6095,25.76 %
REGION III,NUEVA ECIJA,ZARAGOZA,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,17570,74.24 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",1,"CABUYABAN, RODEL",IND,1945,4 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",2,"LUMANG, FELIX DIOSDADO",PFP,2690,5.53 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",3,"PALILIO, BABY",SIGAW,14664,30.15 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",4,"SALAZAR, ERIC",SIGAW,14921,30.68 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FIRST PROVDIST",5,"VILLANUEVA, RAI-RAI",SIGAW,14417,29.64 %
REGION III,NUEVA ECIJA,ZARAGOZA,MAYOR of NUEVA ECIJA - ZARAGOZA,1,"BELMONTE, LALLY",SIGAW,13605,50.68 %
REGION III,NUEVA ECIJA,ZARAGOZA,MAYOR of NUEVA ECIJA - ZARAGOZA,2,"PAGADUAN, ARTHUR",PFP,13242,49.32 %
REGION III,NUEVA ECIJA,ZARAGOZA,VICE-MAYOR of NUEVA ECIJA - ZARAGOZA,1,"BUENDIA, EDWIN",SIGAW,19728,100 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",1,"ABARE, NELSON",SIGAW,9305,5.26 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",2,"ARZANAN, DANNY",SIGAW,11495,6.5 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",3,"BAUTISTA, ANGEL",SIGAW,12212,6.91 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",4,"BELMONTE-SANTOS, IVY",SIGAW,15445,8.74 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",5,"BULALAYAO, JOYCE",SIGAW,13068,7.39 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",6,"BUMANLAG, LARRY",PFP,5897,3.34 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",7,"CALALANG, CESAR",PFP,8007,4.53 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",8,"EBBERS, EMILIE",PFP,5348,3.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",9,"GAMIT, JACIE",PFP,5943,3.36 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",10,"GASAPOS, JONALD",SIGAW,13477,7.62 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",11,"LAGMAY, JONATHAN",IND,4252,2.4 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",12,"OHASHI, GRACE",SIGAW,6244,3.53 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",13,"PADUNAN, NIKKO",SIGAW,11246,6.36 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",14,"PAGADUAN, ERIC",PFP,9481,5.36 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",15,"PAMINTUAN, EJ",IND,14212,8.04 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",16,"REGALADO, TIN-TIN",PFP,16050,9.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - ZARAGOZA - LONE DIST",17,"TALPLACIDO, KELVIN",PFP,15118,8.55 %
