region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LLANERA,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,1871,8.84 %
REGION III,NUEVA ECIJA,LLANERA,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,19298,91.16 %
REGION III,NUEVA ECIJA,LLANERA,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,3273,16.63 %
REGION III,NUEVA ECIJA,LLANERA,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,16405,83.37 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, JASON",NUP,6929,22.48 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",2,"DYSICO, DINDO",SIGAW,12744,41.35 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",3,"ORTIZ, WOWOWEE",IND,4376,14.2 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - SECOND PROVDIST",4,"SALCEDO, HERMIE",PFP,6774,21.98 %
REGION III,NUEVA ECIJA,LLANERA,MAYOR of NUEVA ECIJA - LLANERA,1,"ANCHETA, AROLF",PFP,859,3.69 %
REGION III,NUEVA ECIJA,LLANERA,MAYOR of NUEVA ECIJA - LLANERA,2,"PASCUAL, MALOU",NUP,12136,52.11 %
REGION III,NUEVA ECIJA,LLANERA,MAYOR of NUEVA ECIJA - LLANERA,3,"TADIAMAN, ONYOK",SIGAW,10292,44.2 %
REGION III,NUEVA ECIJA,LLANERA,VICE-MAYOR of NUEVA ECIJA - LLANERA,1,"FERMIN, JOSIE",PFP,482,2.11 %
REGION III,NUEVA ECIJA,LLANERA,VICE-MAYOR of NUEVA ECIJA - LLANERA,2,"NATIVIDAD, FRANK",SIGAW,8076,35.34 %
REGION III,NUEVA ECIJA,LLANERA,VICE-MAYOR of NUEVA ECIJA - LLANERA,3,"PASCUAL, RONNIE",NUP,14292,62.55 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",1,"ANTOLIN, NOEL",NUP,12536,8.36 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",2,"APOSTOL, LEA",SIGAW,7871,5.25 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",3,"ARCEGA, EPITACIO",PM,2281,1.52 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",4,"AROCENA, ABUEL",NUP,10402,6.93 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",5,"BALABA, PASTOR",SIGAW,8734,5.82 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",6,"BAUTISTA, ITONG",NUP,10654,7.1 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",7,"BUGAYONG, CHERRIE PIE",NUP,13481,8.99 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",8,"CABACUNGAN, LEOPOLDO",PFP,811,0.54 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",9,"CASTANIETO, MARIO",PFP,785,0.52 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",10,"CASTILLO, MARINA",PFP,1291,0.86 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",11,"CONCEPCION, OSCAR",SIGAW,3663,2.44 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",12,"DEL ROSARIO, MARGIE",PFP,744,0.5 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",13,"FABROS, YOLLY",SIGAW,6172,4.11 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",14,"FELIX, CLEOFE",NUP,9432,6.29 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",15,"FELIX, WILLIAM",PFP,3726,2.48 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",16,"GROSPE, OLIVER",NUP,10122,6.75 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",17,"MANANGAN, ELIZABETH",PFP,810,0.54 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",18,"MARTIN, JUN",NUP,9874,6.58 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",19,"MATIAS, FELY",SIGAW,5484,3.66 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",20,"RANGA, RENATO",PFP,3249,2.17 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",21,"ROY, SOLEDAD",SIGAW,6085,4.06 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",22,"SALMO, QUINTIN",PFP,3483,2.32 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",23,"SANTOS, ALEP",NUP,10459,6.97 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",24,"SIBUMA, MARISSA",IND,2269,1.51 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - LLANERA - LONE DIST",25,"TOMAS, ATTY.RUDOLFH",SIGAW,5600,3.73 %
