region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,148 TUPAD,,123,0.55 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,24,0.11 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,46,0.21 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,151 BBM,,40,0.18 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,25,0.11 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,307,1.37 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,32,0.14 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,11,0.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FOURTH LEGDIST",1,"NAGAÑO, MARICEL",PRP,13098,45.35 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA ECIJA - FOURTH LEGDIST",2,"PASCUAL, EMENG",LAKAS,15787,54.65 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL GOVERNOR of NUEVA ECIJA,1,"BOTE, VIRGILIO",PFP,2833,10.17 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL GOVERNOR of NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,25020,89.83 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PFP,4313,16.55 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of NUEVA ECIJA,2,"UMALI, LEMON",SIGAW,21742,83.45 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",1,"BAUTISTA, DODONG",LAKAS,15019,23.85 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",2,"CRUZ, SWEET",SIGAW,11608,18.43 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",3,"FACTOR, MARY GRACE",PFP,954,1.52 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",4,"MAXWELL, JULIE",PMP,9069,14.4 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",5,"PADIERNOS, JON-JON",SIGAW,12776,20.29 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA ECIJA - FOURTH PROVDIST",6,"PATIAG, TESS",SIGAW,13542,21.51 %
REGION III,NUEVA ECIJA,SAN ISIDRO,MAYOR of NUEVA ECIJA - SAN ISIDRO,1,"LOPEZ, DONG",SIGAW,16666,56.4 %
REGION III,NUEVA ECIJA,SAN ISIDRO,MAYOR of NUEVA ECIJA - SAN ISIDRO,2,"TINIO, ANTE",LAKAS,12886,43.6 %
REGION III,NUEVA ECIJA,SAN ISIDRO,VICE-MAYOR of NUEVA ECIJA - SAN ISIDRO,1,"BAGUISA, JOSE",IND,129,0.45 %
REGION III,NUEVA ECIJA,SAN ISIDRO,VICE-MAYOR of NUEVA ECIJA - SAN ISIDRO,2,"FRANCISCO, ROBINSON",SIGAW,16701,57.77 %
REGION III,NUEVA ECIJA,SAN ISIDRO,VICE-MAYOR of NUEVA ECIJA - SAN ISIDRO,3,"PATIAG, JC",LAKAS,12081,41.79 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",1,"ANDAYA, KABUTE",SIGAW,7487,4.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",2,"BUNDOC, ARIEL KAP A",SIGAW,15138,8.19 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",3,"CABIEDES, FERDIE",LAKAS,9966,5.39 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",4,"CABLAO, KUYA J",LAKAS,12217,6.61 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",5,"CALANOC, NILMER",IND,407,0.22 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",6,"CASTRO, ERNING",SIGAW,9381,5.07 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",7,"DELA CRUZ, BAKYA",LAKAS,11638,6.29 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",8,"DELA CRUZ, BANDY",SIGAW,13772,7.45 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",9,"DELA CRUZ, BENEDICK",IND,745,0.4 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",10,"FRANCIA, EDUARDO",IND,374,0.2 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",11,"FRANCISCO, HAZEL",LAKAS,12198,6.6 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",12,"FRANCO, ENDENG",SIGAW,8538,4.62 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",13,"GABRIEL, RACHEL",IND,601,0.33 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",14,"GALANG, MICHAEL",IND,336,0.18 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",15,"GALVEZ, BABY",IND,9268,5.01 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",16,"LORENZO, NOEL",LAKAS,10691,5.78 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",17,"MAGNO, RICKY",LAKAS,10387,5.62 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",18,"MATEO, BOBBY",SIGAW,6134,3.32 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",19,"NAPAO, ARCHIE",LAKAS,12354,6.68 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",20,"OCAMPO, NAP",SIGAW,13944,7.54 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",21,"PAEZ, KENN",SIGAW,7189,3.89 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN of NUEVA ECIJA - SAN ISIDRO - LONE DIST",22,"VELASCO, AGIMAT",LAKAS,12157,6.57 %
