region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,BESAO,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,5,"GRUPO, ANTONIO JR.",AKSYON,11,0.30 %
CAR,MOUNTAIN PROVINCE,BESAO,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,6,"LIMLIMAN, MAGINE",PDDS,9,0.24 %
CAR,MOUNTAIN PROVINCE,BESAO,MAYOR MOUNTAIN PROVINCE - BESAO,1,"BANTOG, JOHNSON II",IND,3245,100.00 %
CAR,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"TAULI, FRANCIS",PDPLBN,2217,66.22 %
CAR,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"GOMEZ, EZRA SAMSON",LDP,878,26.22 %
CAR,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,3,"LAPON, RAUL",IND,253,7.56 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",1,"BACWADEN, BUTCH",IND,2467,9.40 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",2,"LACSIGEN, JOEL",IND,1903,7.25 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",3,"BUYAGAN, ELIZABETH",PDPLBN,1717,6.54 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",4,"ANTIYAG, JOHN",PFP,1575,6.00 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",5,"BING-IL, PADDONG",IND,1421,5.41 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",6,"KIDANGEN, EDNA",IND,1400,5.33 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",7,"BADONGEN, JAMES SR.",IND,1340,5.10 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",8,"BESWILAN, WILLIAM",PDPLBN,1288,4.91 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",9,"CAYSOEN, GERRY",IND,1285,4.89 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",10,"BOSIGEN, HENRY",PDPLBN,1256,4.78 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",11,"BALAWIS, JOHNNY",IND,1144,4.36 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",12,"LIWALIW, CAYETANO",PDPLBN,1133,4.32 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",13,"CANIPAS, CHARLES",IND,1106,4.21 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",14,"BALDAS, ELMER",IND,1061,4.04 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",15,"MARTIN, GO",IND,1050,4.00 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",16,"SEMON, GALID",IND,1009,3.84 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",17,"BAGANO, JOSEPH",IND,973,3.71 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",18,"LADIP, PAKAKA",IND,954,3.63 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",19,"KOLLIN, DENNIS",IND,875,3.33 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",20,"NGALOB, JOSE",IND,741,2.82 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - BESAO   - LONE DIST",21,"ANTON, JAMES",IND,554,2.11 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",1,"BASTIAN, HENRY JR.",PDPLBN,1874,18.41 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",2,"DALANG, SALVADOR",PDPLBN,1339,13.15 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",3,"MAMANTEO, BASILIO",PFP,1335,13.12 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",4,"AWISAN, RANDY",PDPLBN,1288,12.65 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",5,"DANGLOSE, DONATO",PDPLBN,1273,12.51 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",5,"PAGEDPED, ROMEO",PDPLBN,1273,12.51 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",7,"PATAL-E, MELCHOR",IND,1160,11.40 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",8,"MALINIAS, JUAN",IND,637,6.26 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DALOG, MAXIMO JR.",NP,1325,35.46 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",2,"OCDEN, ALLEN",PFP,1219,32.62 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",3,"DOMINGUEZ, JUP",IND,683,18.28 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",4,"WOODEN, ANTHONY",PDPLBN,388,10.38 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",5,"AMANGYEN, AVELINO",IND,107,2.86 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",6,"PADAY-OS, ALBERT",IND,10,0.27 %
CAR,MOUNTAIN PROVINCE,BESAO,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",7,"LIBANG, ABRIAN",PRP,5,0.13 %
