region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,2,"LATAWAN, EDUARDO JR.",IND,2968,31.13 %
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,3,"CHIYAWAN, MATEO",LP,1709,17.93 %
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,4,"DOMINGUEZ, HARRY",IND,608,6.38 %
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,5,"GRUPO, ANTONIO JR.",AKSYON,23,0.24 %
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,6,"LIMLIMAN, MAGINE",PDDS,13,0.14 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",1,"LADIONG, WILLIAM",IND,4298,6.68 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",2,"MALAMNAO, JOHN JR.",IND,4012,6.23 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",3,"SAONG, JAYNE",IND,3855,5.99 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",4,"BISEN, GEORGE JR.",IND,3705,5.76 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",5,"TACLOBAO, TEXTER JACK",IND,3537,5.49 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",6,"BALAOAS, JOHNSON",IND,3519,5.47 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",7,"BUNED, LOUIE",IND,3504,5.44 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",8,"KIDIT, JUNIPER SR.",IND,3438,5.34 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",9,"BALANGOY, ADOLF",IND,3172,4.93 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",10,"ABADOD, JAMES",IND,2978,4.63 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",11,"CAWALO, EDMUND",IND,2942,4.57 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",12,"PEL-INGEN, ROBINSON",IND,2763,4.29 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",13,"CULOP, DIGO",IND,2660,4.13 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",14,"CAWILLI, JOSEPH",PDPLBN,2650,4.12 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",15,"ATOMBIO, ALFONSO",IND,2525,3.92 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",16,"CAWILAN, PAULO",IND,2280,3.54 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",17,"DIWAS, RANDY",IND,2200,3.42 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",18,"NGAN-OY, PIO",IND,2019,3.14 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",19,"LACMA-AN, MANUEL",IND,1801,2.80 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",20,"TADE, JIMMY",IND,1752,2.72 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",21,"BAGANGAN, JULIO",IND,1505,2.34 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",22,"BANGANG, REXTON",IND,1347,2.09 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",23,"ACNABAN, BERNARDO",IND,1225,1.90 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - TADIAN  - LONE DIST",24,"CATIYAN, FAUSTINA",IND,685,1.06 %
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"TAULI, FRANCIS",PDPLBN,5144,58.63 %
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"GOMEZ, EZRA SAMSON",LDP,2687,30.62 %
CAR,MOUNTAIN PROVINCE,TADIAN,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,3,"LAPON, RAUL",IND,943,10.75 %
CAR,MOUNTAIN PROVINCE,TADIAN,VICE-MAYOR MOUNTAIN PROVINCE - TADIAN,1,"POLAN, ALFONSO",IND,5076,58.52 %
CAR,MOUNTAIN PROVINCE,TADIAN,VICE-MAYOR MOUNTAIN PROVINCE - TADIAN,2,"LAO-AY, GILBERT",IND,3598,41.48 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",1,"DALANG, SALVADOR",PDPLBN,4695,16.48 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",2,"BASTIAN, HENRY JR.",PDPLBN,4273,15.00 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",3,"DANGLOSE, DONATO",PDPLBN,4235,14.86 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",4,"PAGEDPED, ROMEO",PDPLBN,4019,14.10 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",5,"AWISAN, RANDY",PDPLBN,3671,12.88 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",6,"MAMANTEO, BASILIO",PFP,2822,9.90 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",7,"MALINIAS, JUAN",IND,2772,9.73 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",8,"PATAL-E, MELCHOR",IND,2008,7.05 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"WOODEN, ANTHONY",PDPLBN,4104,42.37 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",2,"DALOG, MAXIMO JR.",NP,2276,23.50 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",3,"DOMINGUEZ, JUP",IND,2015,20.80 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",4,"OCDEN, ALLEN",PFP,727,7.50 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",5,"AMANGYEN, AVELINO",IND,537,5.54 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",6,"PADAY-OS, ALBERT",IND,16,0.17 %
CAR,MOUNTAIN PROVINCE,TADIAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",7,"LIBANG, ABRIAN",PRP,12,0.12 %
