region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,2,"LACWASAN,BONIFACIO JR.",PDPLBN,4501,34.67 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,3,"LATAWAN, EDUARDO JR.",IND,3155,24.30 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,4,"DOMINGUEZ, HARRY",IND,269,2.07 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,5,"GRUPO, ANTONIO JR.",AKSYON,49,0.38 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,6,"LIMLIMAN, MAGINE",PDDS,26,0.20 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"LAPON, RAUL",IND,6059,52.17 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"GOMEZ, EZRA SAMSON",LDP,3781,32.56 %
CAR,MOUNTAIN PROVINCE,PARACELIS,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,3,"TAULI, FRANCIS",PDPLBN,1774,15.27 %
CAR,MOUNTAIN PROVINCE,PARACELIS,MAYOR MOUNTAIN PROVINCE - PARACELIS,1,"AYANGWA, MARCOS",IND,6816,52.21 %
CAR,MOUNTAIN PROVINCE,PARACELIS,MAYOR MOUNTAIN PROVINCE - PARACELIS,2,"MANAT, BENJAMIN",IND,6238,47.79 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",1,"VICENTE, RUBEN",IND,6782,7.15 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",2,"BASUNGIT, LITO",IND,6087,6.42 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",3,"AMBATALI, MARCELO",IND,5337,5.63 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",4,"BANNAUE, VICTORINO",IND,5324,5.61 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",5,"BANGGOLAY, JOHN",IND,5140,5.42 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",6,"GUSIMAT, ATENEO",IND,4957,5.23 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",7,"TODCO, GASTON",IND,4954,5.22 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",8,"LAPPAO, MARC",IND,4684,4.94 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",9,"GUBIA-ON, MAYCELLE",IND,4595,4.84 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",10,"CALUNNAG, RAINIER",IND,4437,4.68 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",11,"GUNDAY, ERNESTO",IND,4410,4.65 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",12,"CORCHA, CESAR",IND,4134,4.36 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",13,"TANGBAWAN, ROY",IND,3773,3.98 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",14,"BALINDAN, WALTER",IND,3677,3.88 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",15,"WANASON, LUKE",IND,3518,3.71 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",16,"BALOCNIT, PEDRO",IND,3059,3.23 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",17,"BINALAY, FERNANDEZ",IND,2978,3.14 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",18,"DAWAGAN, ANTHONY",IND,2632,2.78 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",19,"ANGSOFIAN, RALDON",PDPLBN,2448,2.58 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",20,"TINAYNAN, BENITA",IND,2227,2.35 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",21,"ACAPEN, ESTEBAN",IND,2160,2.28 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",22,"CUPASAN, JOSEPH",IND,1987,2.10 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",23,"FLORES, HECTOR",IND,1894,2.00 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",24,"DANGILAN, MAURICIO JR.",IND,1309,1.38 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",25,"MANZANO, JOHNNY",IND,1265,1.33 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",26,"DOMELOD, ROMEO",IND,875,0.92 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - PARACELIS   - LONE DIST",27,"PABLO, NAPOLEON",IND,199,0.21 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",1,"LIBAN, JANICE",IND,7938,18.44 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",2,"ONSAT, FEDERICO",IND,7676,17.84 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",3,"ASSUD, ALFREDO JR.",NP,6082,14.13 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",4,"AFUYOG, STEPHEN",IND,4420,10.27 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",5,"TAMANG, CARIÑO",LDP,4250,9.88 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",6,"NAOGSAN, GRAYSON",PFP,3017,7.01 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",7,"DOMINGUEZ, JET",IND,2255,5.24 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",8,"EKID, GLADYS",IND,2097,4.87 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",9,"FRONDA, JOSHUA",PFP,1615,3.75 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",10,"CLAVER, ALEXANDRE",IND,1546,3.59 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",11,"TAGUIBA, FLORENCE",NP,1013,2.35 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",12,"MIRANDA, CONSTANCIO",PFP,407,0.95 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",13,"CHANASEN, LUKE JR.",IND,405,0.94 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - FIRST PROVDIST",14,"FONGAFONG, ANGELO",IND,316,0.73 %
CAR,MOUNTAIN PROVINCE,PARACELIS,VICE-MAYOR MOUNTAIN PROVINCE - PARACELIS,1,"CARLOS, LESTER",IND,8099,64.85 %
CAR,MOUNTAIN PROVINCE,PARACELIS,VICE-MAYOR MOUNTAIN PROVINCE - PARACELIS,2,"CARPIO, LORENZO",IND,4389,35.15 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"AMANGYEN, AVELINO",IND,9534,71.66 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",2,"DALOG, MAXIMO JR.",NP,2156,16.20 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",3,"DOMINGUEZ, JUP",IND,1079,8.11 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",4,"WOODEN, ANTHONY",PDPLBN,285,2.14 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",5,"OCDEN, ALLEN",PFP,225,1.69 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",6,"LIBANG, ABRIAN",PRP,22,0.17 %
CAR,MOUNTAIN PROVINCE,PARACELIS,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",7,"PADAY-OS, ALBERT",IND,4,0.03 %
