region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,1,"LACWASAN,BONIFACIO JR.",PDPLBN,2813,49.55 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,2,"LATAWAN, EDUARDO JR.",IND,1899,33.45 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,3,"CHIYAWAN, MATEO",LP,639,11.26 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,4,"DOMINGUEZ, HARRY",IND,301,5.30 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,5,"LIMLIMAN, MAGINE",PDDS,15,0.26 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL GOVERNOR MOUNTAIN PROVINCE,6,"GRUPO, ANTONIO JR.",AKSYON,10,0.18 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,1,"TAULI, FRANCIS",PDPLBN,2241,43.95 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,2,"GOMEZ, EZRA SAMSON",LDP,1772,34.75 %
CAR,MOUNTAIN PROVINCE,SABANGAN,PROVINCIAL VICE-GOVERNOR MOUNTAIN PROVINCE,3,"LAPON, RAUL",IND,1086,21.30 %
CAR,MOUNTAIN PROVINCE,SABANGAN,MAYOR MOUNTAIN PROVINCE - SABANGAN,1,"LAWILAO, MARCIAL JR.",PFP,2763,49.30 %
CAR,MOUNTAIN PROVINCE,SABANGAN,MAYOR MOUNTAIN PROVINCE - SABANGAN,2,"MENCION, RUDY",PDPLBN,2222,39.65 %
CAR,MOUNTAIN PROVINCE,SABANGAN,MAYOR MOUNTAIN PROVINCE - SABANGAN,3,"DOMINGUEZ, JOWEE",IND,548,9.78 %
CAR,MOUNTAIN PROVINCE,SABANGAN,MAYOR MOUNTAIN PROVINCE - SABANGAN,4,"BUDOD, MARTIN SR.",IND,71,1.27 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",1,"BOGUILIS, HENRICO",IND,2808,7.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",2,"MATIAS, VICTOR",IND,2577,6.45 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",3,"BAS-ILEN, ROGER",IND,2419,6.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",4,"LITILIT, ENRIQUE",PDPLBN,2411,6.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",5,"BALLAKIS, FAUSTO",PDPLBN,2113,5.29 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",6,"MALAMION, WILY",IND,1976,4.94 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",7,"BEGNAEN, THOMAS",IND,1939,4.85 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",8,"ALTAKI, CRISPIN",PDPLBN,1832,4.58 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",9,"BACOG, ROMAN",IND,1778,4.45 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",10,"GALLEO, AMBROSIO",IND,1773,4.44 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",11,"MAGASTINO, MARIO",IND,1747,4.37 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",12,"LIWAN, BENITO JR.",PFP,1744,4.36 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",13,"LICAYO, JULIUS",IND,1695,4.24 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",14,"SUBILLA, RUBEN",PDPLBN,1661,4.16 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",15,"BOY-OG, EUSTAQUIO",IND,1610,4.03 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",16,"PALICOS, JULIET",IND,1574,3.94 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",17,"SAPDOY, ANDRES",IND,1445,3.62 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",18,"DESIERTO, ARNEL",IND,1441,3.61 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",19,"DANGSI, ROGER",IND,1190,2.98 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",20,"BANTILOC, ROMEL",IND,1112,2.78 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",21,"RAMON, RHENANTE",IND,1108,2.77 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",22,"KIDIT, RUBEN",IND,1078,2.70 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG BAYAN MOUNTAIN PROVINCE - SABANGAN  - LONE DIST",23,"LADYONG, DELIA",IND,936,2.34 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",1,"MAMANTEO, BASILIO",PFP,4307,25.92 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",2,"DANGLOSE, DONATO",PDPLBN,3996,24.05 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",3,"BASTIAN, HENRY JR.",PDPLBN,2036,12.25 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",4,"AWISAN, RANDY",PDPLBN,1669,10.04 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",5,"PAGEDPED, ROMEO",PDPLBN,1652,9.94 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",6,"DALANG, SALVADOR",PDPLBN,1247,7.50 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",7,"PATAL-E, MELCHOR",IND,919,5.53 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MOUNTAIN PROVINCE - SECOND PROVDIST",8,"MALINIAS, JUAN",IND,790,4.75 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",1,"DOMINGUEZ, JUP",IND,3259,56.45 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",2,"DALOG, MAXIMO JR.",NP,1653,28.63 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",3,"OCDEN, ALLEN",PFP,380,6.58 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",4,"WOODEN, ANTHONY",PDPLBN,299,5.18 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",5,"AMANGYEN, AVELINO",IND,169,2.93 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",6,"LIBANG, ABRIAN",PRP,7,0.12 %
CAR,MOUNTAIN PROVINCE,SABANGAN,"MEMBER, HOUSE OF REPRESENTATIVES MOUNTAIN PROVINCE - LONE LEGDIST",7,"PADAY-OS, ALBERT",IND,6,0.10 %
