region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",2,"CAÑEZAL, JEFF",PDPLBN,9881,9.96 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",3,"AVESTRUZ, JOJO",PDPLBN,9778,9.86 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",4,"CABANACAN, JESSE",PDPLBN,9315,9.39 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",5,"MODESTO, BERT",PDPLBN,9193,9.27 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",6,"APOSTOL, OSCAR",PDPLBN,9170,9.24 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",7,"BADIABLE, RUDY",PDPLBN,9032,9.10 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",8,"AYES, FEDERICO JR.",PDPLBN,7766,7.83 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",9,"JEREZ, ROMEO",IND,7493,7.55 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",10,"TIU, ROLAND",IND,6544,6.60 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",11,"AYES, EXPEDITO",IND,2676,2.70 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",12,"ASTORGA, REY",IND,2325,2.34 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",13,"BINAY, SIMEON",IND,2307,2.33 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",14,"CIRERA, ALFREDO",IND,2096,2.11 %
REGION VIII,LEYTE,BARUGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - BARUGO   - LONE DIST",15,"CABBO, TERESITA",IND,1598,1.61 %
