region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",5,"RAAGAS, SAMUEL",PDPLBN,7973,8.51 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",6,"CAROLINO, JUNJUN",PDPLBN,7912,8.44 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",7,"CAPAYCAPAY, EN-EN",PDPLBN,7320,7.81 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",8,"DALDE, JAIME JR.",PDPLBN,7281,7.77 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",9,"VALLAR, BONG",PDDS,5904,6.30 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",10,"PELIPEL, NORBERTO",PDDS,5499,5.87 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",11,"BAULA, BABY MAR",PDDS,5362,5.72 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",12,"DELA PEÑA, URSING",PDPLBN,3878,4.14 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",13,"FAUSTINO, FLORANTE",IND,3781,4.03 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",14,"MISLOS, ANDRESITO",PDDS,2751,2.94 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CAPOOCAN   - LONE DIST",15,"PEPINAS, MARIO",PDDS,1816,1.94 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA",PFP,9441,62.74 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY",PDPLBN,5422,36.03 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO",IND,141,0.94 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"VILLASIN, NICCO",IND,45,0.30 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, TRINIDAD",PFP,6455,43.92 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, RAISSA",PFP,4919,33.47 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"VILLEGAS, BENJAMIN",IND,1501,10.21 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"BAROÑA, PIO",IND,804,5.47 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"ABREMATEA, NESTOR",IND,658,4.48 %
REGION VIII,LEYTE,CAPOOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"YGAÑA, FLORANTE",IND,360,2.45 %
