region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",12,"BARONDA, HILARIO",NPC,6819,5.82 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",13,"OCUBILLO, GERMELINO",PDPLBN,6745,5.76 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",14,"PASTOR, DODOT",NPC,6740,5.75 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",15,"SARSALEJO, JOHN MARK",NPC,6631,5.66 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",16,"LANK, MARIA NANCY",IND,6609,5.64 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",17,"ARRIESGADO, MISO",IND,839,0.72 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG BAYAN LEYTE - TABANGO   - LONE DIST",18,"BUENAVENTURA, VIRGINIA",IND,405,0.35 %
REGION VIII,LEYTE,TABANGO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",1,"SALVACION, ANDY",NPC,8672,50.67 %
REGION VIII,LEYTE,TABANGO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",2,"VELOSO, CHING",NUP,8444,49.33 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",1,"REMANDABAN, MARICOR",NPC,9402,41.56 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",2,"VELOSO, ANNA",NUP,7953,35.15 %
REGION VIII,LEYTE,TABANGO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",3,"ANG, ALAN",NUP,5268,23.29 %
