region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, TRINIDAD",PFP,8934,50.39 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, RAISSA",PFP,5863,33.07 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"VILLEGAS, BENJAMIN",IND,1211,6.83 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"ABREMATEA, NESTOR",IND,786,4.43 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"BAROÑA, PIO",IND,710,4.00 %
REGION VIII,LEYTE,JARO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"YGAÑA, FLORANTE",IND,224,1.26 %
REGION VIII,LEYTE,JARO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA",PFP,14108,72.53 %
REGION VIII,LEYTE,JARO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY",PDPLBN,5114,26.29 %
REGION VIII,LEYTE,JARO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO",IND,187,0.96 %
REGION VIII,LEYTE,JARO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"VILLASIN, NICCO",IND,42,0.22 %
