region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",7,"CASAS, VIVENCIA",NPC,7862,6.39 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",8,"LABTIC, AIDA",NPC,7668,6.23 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",9,"DANG-AOEN, FELUCHIE",PDPLBN,7643,6.21 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",10,"HALICHIC, JULIA",NPC,7598,6.18 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",11,"LLOSA, PRUDEN",PDPLBN,7425,6.03 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",12,"BUSCAY, MARINA",NPC,7345,5.97 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",13,"HALICHIC, NANDING",NPC,7262,5.90 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",14,"VIZCARRA, CAYING",PDPLBN,6976,5.67 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",15,"JAMORAWON, ROMULO",NPC,6880,5.59 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG BAYAN LEYTE - CALUBIAN   - LONE DIST",16,"BELOCURA, LAURA",NPC,6844,5.56 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",1,"VELOSO, CHING",NUP,9461,52.13 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",2,"SALVACION, ANDY",NPC,8689,47.87 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",1,"VELOSO, ANNA",NUP,9251,38.52 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",2,"REMANDABAN, MARICOR",NPC,8026,33.42 %
REGION VIII,LEYTE,CALUBIAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",3,"ANG, ALAN",NUP,6738,28.06 %
