region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,MACARTHUR,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO",IND,51,0.48 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"VILLASIN, NICCO",IND,23,0.21 %
REGION VIII,LEYTE,MACARTHUR,VICE-MAYOR LEYTE - MACARTHUR,1,"LERIA, RENE",PDPLBN,6202,58.79 %
REGION VIII,LEYTE,MACARTHUR,VICE-MAYOR LEYTE - MACARTHUR,2,"BARQUIN, TED",UNA,4347,41.21 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",1,"BELLEZA, RODEN",PDPLBN,6724,9.69 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",2,"BURAWIS, TRINA",PDPLBN,5921,8.54 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",3,"ULBATA, DANILO",PDPLBN,5777,8.33 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",4,"BALAGA, BERTING",PDPLBN,5584,8.05 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",5,"BARANDA, INTOY",UNA,5296,7.63 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",6,"RUBA, LUDICK",PDPLBN,5137,7.40 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",7,"PIGA, SEPEN",PDPLBN,4976,7.17 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",8,"ESPLANADA, DANTE",PDPLBN,4580,6.60 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",9,"LAZAR, VICTORIANO",PDPLBN,4308,6.21 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",10,"PANTIN, XANDRIX",UNA,4272,6.16 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",11,"MATOZA, ROEHL",UNA,3779,5.45 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",12,"REMANES, JUN",UNA,3020,4.35 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",13,"BUCATCAT, VIRGIL",UNA,2932,4.23 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",14,"TONIDO, MIKE",UNA,2012,2.90 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",15,"CABIAS, EDUARDO",IND,1594,2.30 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",16,"GABRITO, JOE",UNA,1585,2.28 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",17,"DORADO, JOEY NESTOR",IND,1548,2.23 %
REGION VIII,LEYTE,MACARTHUR,"MEMBER, SANGGUNIANG BAYAN LEYTE - MACARTHUR   - LONE DIST",18,"JAMOSMOS, BRYAN",IND,328,0.47 %
