region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",11,"PISCOS, THANIEL",IND,3838,2.33 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",12,"PALISOC, AIRENDA",NPC,2168,1.32 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG BAYAN LEYTE - ABUYOG   - LONE DIST",13,"VILLAMOR, CESAR",IND,1811,1.10 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",1,"GACIS, EMMANUEL",PFP,18041,49.64 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",2,"CAYUNDA, JUNJUN",PFP,15666,43.11 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",3,"AURILLO, FRANCISCO JR.",NPC,1698,4.67 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIFTH PROVDIST",4,"ERMITAÑO, JOER",BGMBYN,938,2.58 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",1,"CARI, CARL",PFP,16295,63.74 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",2,"BALIGOD, MARILOU",NPC,9158,35.82 %
REGION VIII,LEYTE,ABUYOG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIFTH LEGDIST",3,"FALCONE, BAL",IND,113,0.44 %
