region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",9,"SILVA, ELMER",NPC,8773,5.89 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",10,"NOYNAY, ERIC",NPC,7925,5.32 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",11,"GORILLO, ANIL",NPC,7215,4.85 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",12,"CASAS, PERLA",NPC,6491,4.36 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",13,"SANGLITAN, ABON",NPC,5125,3.44 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",14,"BANZON, RUBY",NPC,4346,2.92 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",15,"MERACAP, BOTONG",NPC,4301,2.89 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG BAYAN LEYTE - VILLABA   - LONE DIST",16,"VILLARUBIA, VIC",NPC,3604,2.42 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",1,"VELOSO, ANNA",NUP,16285,57.08 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",2,"REMANDABAN, MARICOR",NPC,6156,21.58 %
REGION VIII,LEYTE,VILLABA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",3,"ANG, ALAN",NUP,6087,21.34 %
