region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",11,"ROBEDILLO, ALFREDO JR.",TINGOG,2257,3.11 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",12,"CALDA, IRVIN",TINGOG,1744,2.40 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",13,"PEREZ, CELSO",TINGOG,1447,1.99 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",14,"LERIOS, CARLOS",TINGOG,1443,1.99 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",15,"PUNDAVELA,VIRMAN JESSIE",LAKAS,1083,1.49 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",16,"ABALOS, NESTOR",IND,579,0.80 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",17,"COLASITO, EDWARD",PDPLBN,430,0.59 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TOLOSA   - LONE DIST",18,"PUNDAVELA, PACITA",IND,398,0.55 %
REGION VIII,LEYTE,TOLOSA,VICE-MAYOR LEYTE - TOLOSA,1,"LEGASPI, RODOLFO",PDPLBN,7805,79.59 %
REGION VIII,LEYTE,TOLOSA,VICE-MAYOR LEYTE - TOLOSA,2,"JUNIA, CHITO",IND,2002,20.41 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",1,"MERILO, GINA",PDPLBN,5652,55.12 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",2,"ABELLANOSA, BOB",PDPLBN,3737,36.44 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",3,"PILPA, CARLO",IND,865,8.44 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",1,"ROMUALDEZ, FM",LAKAS,8572,96.22 %
REGION VIII,LEYTE,TOLOSA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - FIRST LEGDIST",2,"DUMAS, LINO",PFP,337,3.78 %
