region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",3,"APACIBLE, HOSPICIO",UNA,8656,6.76 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",4,"PIAMONTE, LANDO",UNA,8555,6.68 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",5,"BARING, NINGNING",UNA,8533,6.66 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",6,"CABAHUG, INDAY VICVIC",UNA,8493,6.63 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",7,"FAJARDO, ROSALINA",PDPLBN,8103,6.32 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",8,"YAP, JOSHUA",PDPLBN,8005,6.25 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",9,"BASILAN, AILENE",UNA,7967,6.22 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",10,"VERCEDE, BOYET",PDPLBN,7942,6.20 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",11,"LUMAPAK, TATA",UNA,7687,6.00 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",12,"TORING, AIDA",PDPLBN,7528,5.88 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",13,"MENDERO, SONIA",PDPLBN,7391,5.77 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",14,"GULFAN, ENRIQUE",PDPLBN,7349,5.74 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",15,"VELOSO, RECHE",IND,6972,5.44 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",16,"CUYOS, MA. ZENAIDA LYN",NPC,6685,5.22 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN LEYTE - SAN ISIDRO   - LONE DIST",17,"LAPUZ, PRUDENCIO",IND,616,0.48 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",1,"ANG, ALAN",NUP,8951,41.38 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",2,"VELOSO, ANNA",NUP,7953,36.77 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - THIRD PROVDIST",3,"REMANDABAN, MARICOR",NPC,4727,21.85 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",1,"SALVACION, ANDY",NPC,9856,56.96 %
REGION VIII,LEYTE,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - THIRD LEGDIST",2,"VELOSO, CHING",NUP,7446,43.04 %
