region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",7,"MALQUISTO, ALICE",TINGOG,4910,7.21 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",8,"LAGO, CHARLITO",LAKAS,4136,6.07 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",9,"PARADO, JERICHO",PDPLBN,3968,5.82 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",10,"MORON, JUDE",TINGOG,3901,5.73 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",11,"LLAMERA, LIZA",PDPLBN,3827,5.62 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",12,"ARUTA, LARRY",TINGOG,3501,5.14 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",13,"AJETO, RODEL",PDPLBN,3498,5.13 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",14,"BIDUA, TOPER",TINGOG,2468,3.62 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",15,"GOLES, VICTO",PDPLBN,1888,2.77 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",16,"ENAGE, SAMUEL",IND,1124,1.65 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",17,"ESOTO, VILMA",IND,751,1.10 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",18,"PARDILLA, RAUL",PDPLBN,636,0.93 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG BAYAN LEYTE - SANTA FE    - LONE DIST",19,"ROCA, JEROME",IND,609,0.89 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",1,"MERILO, GINA",PDPLBN,4898,54.76 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",2,"ABELLANOSA, BOB",PDPLBN,3479,38.90 %
REGION VIII,LEYTE,SANTA FE,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - FIRST PROVDIST",3,"PILPA, CARLO",IND,567,6.34 %
