region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,DULAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - DULAG   - LONE DIST",14,"CONSEBIDO, FERDINAND",IND,3571,2.28 %
REGION VIII,LEYTE,DULAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - DULAG   - LONE DIST",15,"TUPAZ, STEVEN",LAKAS,2449,1.56 %
REGION VIII,LEYTE,DULAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - DULAG   - LONE DIST",16,"BARBASA, AMADO JR.",LAKAS,2408,1.53 %
REGION VIII,LEYTE,DULAG,"MEMBER, SANGGUNIANG BAYAN LEYTE - DULAG   - LONE DIST",17,"MATOL, MARC ANTHONY",IND,1437,0.92 %
REGION VIII,LEYTE,DULAG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, TRINIDAD",PFP,9125,35.00 %
REGION VIII,LEYTE,DULAG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, RAISSA",PFP,7838,30.06 %
REGION VIII,LEYTE,DULAG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"BAROÑA, PIO",IND,5079,19.48 %
REGION VIII,LEYTE,DULAG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"VILLEGAS, BENJAMIN",IND,2299,8.82 %
REGION VIII,LEYTE,DULAG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"ABREMATEA, NESTOR",IND,1249,4.79 %
REGION VIII,LEYTE,DULAG,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"YGAÑA, FLORANTE",IND,485,1.86 %
REGION VIII,LEYTE,DULAG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA",PFP,12113,51.44 %
REGION VIII,LEYTE,DULAG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY",PDPLBN,11215,47.63 %
REGION VIII,LEYTE,DULAG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO",IND,176,0.75 %
REGION VIII,LEYTE,DULAG,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"VILLASIN, NICCO",IND,43,0.18 %
