region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",15,"PAMAT, PORTIA",IND,705,2.16 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",16,"DAGASDAS, REBECCA",PDDS,564,1.73 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",17,"DAGUMAN, EFREN",IND,338,1.04 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG BAYAN LEYTE - TUNGA   - LONE DIST",18,"HICKS, JACK HERALD",IND,109,0.33 %
REGION VIII,LEYTE,TUNGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",1,"JAVIER, LOLITA",PFP,2836,59.79 %
REGION VIII,LEYTE,TUNGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",2,"ONG, HENRY",PDPLBN,1806,38.08 %
REGION VIII,LEYTE,TUNGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",3,"HIDALGO, ALBERTO",IND,87,1.83 %
REGION VIII,LEYTE,TUNGA,"MEMBER, HOUSE OF REPRESENTATIVES LEYTE - SECOND LEGDIST",4,"VILLASIN, NICCO",IND,14,0.30 %
REGION VIII,LEYTE,TUNGA,MAYOR LEYTE - TUNGA,1,"AGDA, LINA",PDPLBN,2644,53.81 %
REGION VIII,LEYTE,TUNGA,MAYOR LEYTE - TUNGA,2,"VALUIS, RICARDO JR.",PDDS,2270,46.19 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",1,"APOSTOL, TRINIDAD",PFP,2046,41.59 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",2,"VILLASIN, RAISSA",PFP,2019,41.04 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",3,"VILLEGAS, BENJAMIN",IND,362,7.36 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",4,"ABREMATEA, NESTOR",IND,223,4.53 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",5,"BAROÑA, PIO",IND,178,3.62 %
REGION VIII,LEYTE,TUNGA,"MEMBER, SANGGUNIANG PANLALAWIGAN LEYTE - SECOND PROVDIST",6,"YGAÑA, FLORANTE",IND,92,1.87 %
REGION VIII,LEYTE,TUNGA,VICE-MAYOR LEYTE - TUNGA,1,"COSTELO, REINBERT",PDPLBN,2208,46.14 %
REGION VIII,LEYTE,TUNGA,VICE-MAYOR LEYTE - TUNGA,2,"ONG, ARNEL",IND,1345,28.11 %
REGION VIII,LEYTE,TUNGA,VICE-MAYOR LEYTE - TUNGA,3,"AUMENTO, LOLITA",IND,1030,21.53 %
REGION VIII,LEYTE,TUNGA,VICE-MAYOR LEYTE - TUNGA,4,"ONGBIT, SERGIO",IND,202,4.22 %
